travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.8,242,AV,0,0,0,26,5144.150368411208,0.1,-10.402958445525545,"0.23311111111111113,0.27932142857142855,0.36333333333333334,0.1,0.26,0.2473945197189757","0,0,0"
25.5,205,AV,1,0,0,38,3487.44186130441,0.1,-0.3705406977635936,"0.701547619047619,0.27734920634920635,0.3492619047619048,0.1,0.38,0.16771943713451876","0,0,0"
16.6,137,AV,1,0,0,14,2108.868816674547,0.6,-0.8751805589199371,"0.6103333333333333,0.2787542087542088,0.2856666666666667,0.6,0.14,0.10142055552171977","0,0,0"
26.416666666666668,43,AV,1,0,0,40,946.2003450753726,0.1,-0.10414774631558789,"0.26413095238095236,0.25025181159420284,0.3212777777777777,0.1,0.4,0.04550504226418034","0,0,0"
13.85,244,AV,1,0,0,5,5307.329693361759,0.4,-1.2251086042176726,"0.618929292929293,0.2693263157894737,0.3239666666666667,0.4,0.05,0.25524220453241103","0,0,0"
20.3,102,AV,1,0,0,20,1628.9397076974285,0.1,-0.13778115027607418,"0.35431531531531524,0.2838906810035842,0.3517407407407408,0.1,0.2,0.07833961446998668","0,0,0"
24.85,123,AV,1,0,0,35,1927.298426803608,0.2,-0.39911138255058054,"0.37620707070707077,0.25714776632302405,0.3234666666666666,0.2,0.35,0.0926884003201249","0,0,0"
42.53333333333333,157,AV,1,0,0,86,2398.572127464108,0.1,-0.4250802825894725,"0.41618750000000004,0.32396925566343043,0.3428666666666666,0.1,0.86,0.11535308204230756","0,0,0"
19.833333333333332,171,AV,1,0,0,20,2750.2432356670683,0.5,-1.1363852258485456,"0.44801562500000003,0.30640429042904294,0.3684285714285715,0.5,0.2,0.13226578845290615","0,0,0"
32.65,289,AV,1,0,0,55,10426.353459350525,0.1,-1.418418501865811,"0.4455555555555556,0.286780612244898,0.3189814814814815,0.1,0.55,0.5014283257223231","0,0,0"
19.833333333333332,131,AV,2,0,0,4,2022.4315636845977,0.4,-0.6685259891068531,"0.3149247311827957,0.3220850694444444,0.2770333333333333,0.4,0.04,0.09726358086938654","0,0,0"
17.016666666666666,295,AV,1,0,0,15,14312.770160915026,0.2,-2.0296303242075333,"0.45262903225806456,0.31620000000000004,0.3510952380952381,0.2,0.15,0.6883354191104801","0,0,0"
44.63333333333333,49,AV,1,0,0,94,975.0940381265832,0.6,-1.0880424308762457,"0.5555285714285713,0.2504528619528619,0.3121111111111111,0.6,0.94,0.04689460920981367","0,0,0"
42.333333333333336,231,AV,1,0,0,84,4577.590037133467,0.8,-6.459488163510559,"0.3167927927927928,0.30624,0.3396111111111111,0.8,0.84,0.22014727556589106","0,0,0"
28.85,101,AV,2,0,0,34,1597.8734280578535,0.4,-0.768310806657818,"0.619574074074074,0.35507993197278914,0.3540277777777778,0.4,0.34,0.07684556262848466","0,0,0"
44.38333333333333,193,AV,1,0,0,90,3236.647802754315,0.2,-1.1971101526020471,"0.4313012820512821,0.3665659722222221,0.3812777777777777,0.2,0.9,0.1556581498042776","0,0,0"
36.03333333333333,215,AV,0,0,0,68,3882.59008652233,0.1,-10.582927761601477,"0.2478111111111111,0.2771296296296296,0.30054166666666665,0.1,0.68,0.18672306229989","0,0,0"
17.05,66,AV,1,0,0,15,1150.2916000513435,0.1,-0.08171863242031421,"0.34343827160493823,0.28245087719298245,0.3503125,0.1,0.15,0.05532027984231857","0,0,0"
39.0,48,AV,1,0,0,74,969.457736312404,0.2,-0.3150737643015314,"0.507297619047619,0.2946029411764706,0.35238888888888886,0.2,0.74,0.04662354594757456","0,0,0"
36.083333333333336,59,AV,0,0,0,71,1104.4445206976068,0.3,-10.498150497356317,"0.18053645833333332,0.25373833333333334,0.2743125,0.3,0.71,0.05311538391880796","0,0,0"
46.13333333333333,127,AV,0,0,0,91,1986.5043233563797,0.1,-10.381850275489615,"0.19021999999999997,0.28775555555555554,0.3755833333333334,0.1,0.91,0.0955357537785597","0,0,0"
38.03333333333333,67,AV,1,0,0,71,1167.011530479414,0.4,-0.7397556423761175,"0.3855229885057472,0.2674855072463768,0.33116666666666666,0.4,0.71,0.0561243813676915","0,0,0"
41.2,217,AV,0,0,0,84,3919.41152379869,0.1,-10.672832311585442,"0.29444000000000004,0.3258286604361371,0.36333333333333334,0.1,0.84,0.18849389346499082","0,0,0"
40.016666666666666,146,AV,1,0,0,74,2218.7455195521825,0.2,-0.7398899989506654,"0.40032051282051284,0.2966984126984127,0.3020925925925926,0.2,0.74,0.1067047894942801","0,0,0"
22.5,128,AV,1,0,0,31,1993.780724220221,0.2,-0.37383388579129145,"0.40647701149425286,0.28912166666666667,0.29948484848484846,0.2,0.31,0.09588569333476842","0,0,0"
22.95,134,AV,1,0,0,28,2043.1688306873104,0.7,-1.3676461360413183,"0.6477592592592594,0.31196153846153846,0.35550000000000004,0.7,0.28,0.09826088573860729","0,0,0"
31.266666666666666,82,AV,1,0,0,51,1342.087988935639,0.5,-0.8742212039039092,"0.3548655913978495,0.2872766666666666,0.3496666666666667,0.5,0.51,0.06454422784415724","0,0,0"
38.56666666666667,1,AV,1,0,0,75,449.0833195935783,1.0,-0.7216519455135697,"0.4616770833333333,0.268,0.34305952380952376,1.0,0.75,0.021597493115072083","0,0,0"
14.5,125,AV,1,0,0,5,1942.5668635563816,0.8,-0.9389073173855844,"0.45711728395061724,0.3230078616352201,0.3885,0.8,0.05,0.09342269603599423","0,0,0"
8.766666666666667,153,AV,0,0,0,10,2318.2944376966047,0.4,-10.33872857617456,"0.20991071428571428,0.3227619047619048,0.4146190476190476,0.4,0.1,0.11149233554738845","0,0,0"
39.516666666666666,94,AV,1,0,0,73,1527.6889462703334,0.1,-0.25153822858381675,"0.3494444444444445,0.3305138888888889,0.36356249999999996,0.1,0.73,0.07347022269476662","0,0,0"
20.633333333333333,6,AV,0,0,0,28,508.6019702527906,1.0,-10.43725641609233,"0.26259803921568625,0.2654722222222222,0.29438888888888887,1.0,0.28,0.024459887668034006","0,0,0"
33.3,72,AV,1,0,0,57,1261.43865123121,0.3,-0.5250738385749911,"0.3992543859649123,0.3004505494505495,0.35375,0.3,0.57,0.060665607909257666","0,0,0"
17.9,232,AV,1,0,0,16,4645.51881630073,0.1,-0.3464782783824294,"0.4549814814814815,0.24726523297491038,0.35418181818181815,0.1,0.16,0.22341413335457028","0,0,0"
37.7,245,AV,1,0,0,70,5354.15698790508,0.3,-2.523146480550269,"0.4496521739130435,0.3120688073394496,0.42058333333333336,0.3,0.7,0.2574942413535784","0,0,0"
19.316666666666666,203,AV,1,0,0,18,3456.1529418207683,0.4,-1.1126892387695195,"0.4747688172043011,0.27841585760517795,0.34522222222222226,0.4,0.18,0.1662146780093356","0,0,0"
24.75,252,AV,1,0,0,35,5825.994272151124,0.1,-0.6008056593155847,"0.7010114942528736,0.26450317460317463,0.31575000000000003,0.1,0.35,0.28018602716107777","0,0,0"
24.833333333333332,70,AV,1,0,0,33,1249.5878531833848,0.6,-0.7757857921846848,"0.4260175438596491,0.29251179941002947,0.3124166666666666,0.6,0.33,0.06009567462944302","0,0,0"
22.6,188,AV,1,0,0,33,3101.095365071405,0.1,-0.292019813544224,"0.673352564102564,0.2935144927536232,0.3566944444444444,0.1,0.33,0.14913910821030935","0,0,0"
38.55,267,AV,1,0,0,73,6995.337061486569,0.6,-6.741756093007679,"0.4147051282051282,0.2933932038834952,0.31143333333333334,0.6,0.73,0.3364225243542649","0,0,0"
28.4,266,AV,1,0,0,45,6947.27484286379,0.2,-1.6441883794777634,"0.3004193548387097,0.22795544554455444,0.35485416666666664,0.2,0.45,0.3341110970744898","0,0,0"
25.333333333333332,163,AV,1,0,0,37,2538.843693606908,0.2,-0.5359781130947916,"0.3101833333333333,0.2680091575091575,0.3290972222222222,0.2,0.37,0.12209907783380393","0,0,0"
