travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.35,242,AV,1,0,0,60,5144.150368411208,0.4,-2.8592902464418968,"0.37215503875968997,0.2733049382716049,0.353375,0.4,0.6,0.2473945197189757","0,0,0"
48.516666666666666,205,AV,1,0,0,93,3487.44186130441,0.2,-1.40999211920238,"0.3389956140350876,0.2802230392156863,0.329375,0.2,0.93,0.16771943713451876","0,0,0"
39.61666666666667,137,AV,1,0,0,77,2108.868816674547,1.0,-3.4810980397468043,"0.3286888888888889,0.29427916666666665,0.330625,1.0,0.77,0.10142055552171977","0,0,0"
31.45,43,AV,1,0,0,55,946.2003450753726,0.2,-0.2479833404385039,"0.3619566666666666,0.2686300505050505,0.3077708333333333,0.2,0.55,0.04550504226418034","0,0,0"
20.55,244,AV,1,0,0,26,5307.329693361759,0.7,-3.1810807349587047,"0.30526262626262624,0.2986539351851851,0.3447708333333333,0.7,0.26,0.25524220453241103","0,0,0"
32.68333333333333,102,AV,1,0,0,56,1628.9397076974285,0.1,-0.22182991436074012,"0.33311274509803923,0.276969696969697,0.36188461538461536,0.1,0.56,0.07833961446998668","0,0,0"
23.016666666666666,123,AV,1,0,0,33,1927.298426803608,0.1,-0.18483327273720715,"0.38252962962962966,0.2866203007518797,0.3449444444444445,0.1,0.33,0.0926884003201249","0,0,0"
15.15,157,AV,1,0,0,8,2398.572127464108,1.0,-1.514098655461718,"0.4674234234234234,0.2783752997601918,0.3434047619047619,1.0,0.08,0.11535308204230756","0,0,0"
53.333333333333336,171,AV,0,0,0,90,2750.2432356670683,0.4,-12.444660653926283,"0.2592291666666667,0.2612366666666667,0.32147916666666665,0.4,0.9,0.13226578845290615","0,0,0"
13.9,289,AV,1,0,0,4,10426.353459350525,0.6,-3.6231578271243072,"0.36074561403508765,0.30750231481481477,0.37291666666666673,0.6,0.04,0.5014283257223231","0,0,0"
17.1,131,AV,1,0,0,12,2022.4315636845977,0.1,-0.1440982489125276,"0.5035299145299146,0.2977740740740741,0.3921333333333332,0.1,0.12,0.09726358086938654","0,0,0"
21.283333333333335,295,AV,1,0,0,24,14312.770160915026,0.2,-2.538528818817846,"0.40596405228758164,0.3076944444444444,0.3783666666666667,0.2,0.24,0.6883354191104801","0,0,0"
18.783333333333335,49,AV,1,0,0,21,975.0940381265832,0.7,-0.5342025601930983,"0.3339646464646464,0.2975702947845805,0.38234999999999997,0.7,0.21,0.04689460920981367","0,0,0"
25.083333333333332,231,AV,1,0,0,37,4577.590037133467,0.4,-1.9136869460794077,"0.554531007751938,0.3193546365914786,0.3601166666666667,0.4,0.37,0.22014727556589106","0,0,0"
38.06666666666667,101,AV,1,0,0,72,1597.8734280578535,0.2,-0.5068809596783524,"0.35549166666666665,0.2679894366197183,0.32512500000000005,0.2,0.72,0.07684556262848466","0,0,0"
46.55,193,AV,0,0,0,75,3236.647802754315,0.1,-10.627774813409223,"0.24365833333333334,0.27799262536873154,0.2817575757575758,0.1,0.75,0.1556581498042776","0,0,0"
40.7,215,AV,1,0,0,76,3882.59008652233,0.7,-4.608957981875882,"0.41579166666666667,0.30151473922902494,0.31977777777777777,0.7,0.76,0.18672306229989","0,0,0"
