travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.016666666666666,242,AV,0,0,0,58,5144.150368411208,0.2,-11.243884137694987,"0.23106770833333334,0.31842,0.3997222222222222,0.2,0.58,0.2473945197189757","0,0,0"
11.5,205,AV,1,0,0,2,3487.44186130441,0.4,-0.6684263567500119,"0.42858974358974355,0.2615183486238532,0.3196,0.4,0.02,0.16771943713451876","0,0,0"
25.466666666666665,137,AV,0,0,0,50,2108.868816674547,0.4,-10.895097653299642,"0.2991161616161616,0.31793265993265984,0.4288541666666667,0.4,0.5,0.10142055552171977","0,0,0"
15.283333333333333,43,AV,1,0,0,7,946.2003450753726,0.6,-0.36152738184754857,"0.34162,0.3169820261437908,0.36594444444444446,0.6,0.07,0.04550504226418034","0,0,0"
18.966666666666665,244,AV,0,0,0,34,5307.329693361759,0.4,-11.67770588640158,"0.26129761904761906,0.29347875816993463,0.33105000000000007,0.4,0.34,0.25524220453241103","0,0,0"
27.15,102,AV,1,0,0,35,1628.9397076974285,0.7,-1.289916631032901,"0.3568333333333332,0.2805860215053763,0.3033166666666667,0.7,0.35,0.07833961446998668","0,0,0"
27.833333333333332,123,AV,1,0,0,42,1927.298426803608,0.1,-0.22351308144180734,"0.5967777777777779,0.32244012944983813,0.4075333333333333,0.1,0.42,0.0926884003201249","0,0,0"
15.15,157,AV,1,0,0,6,2398.572127464108,0.4,-0.6056394621846872,"0.5923974358974359,0.2875909090909091,0.39727777777777773,0.4,0.06,0.11535308204230756","0,0,0"
17.05,171,AV,1,0,0,10,2750.2432356670683,0.4,-0.7815274528020587,"0.6082096774193547,0.26218996415770607,0.31858333333333333,0.4,0.1,0.13226578845290615","0,0,0"
32.233333333333334,289,AV,1,0,0,51,10426.353459350525,0.1,-1.4003171937766608,"0.45257471264367816,0.2733221153846153,0.33902380952380945,0.1,0.51,0.5014283257223231","0,0,0"
39.266666666666666,131,AV,0,0,0,85,2022.4315636845977,0.1,-10.330892275280618,"0.2175885416666667,0.24820098039215688,0.274,0.1,0.85,0.09726358086938654","0,0,0"
39.333333333333336,295,AV,1,0,0,78,14312.770160915026,0.3,-7.0371119957832216,"0.5138750000000001,0.3103206751054853,0.3776,0.3,0.78,0.6883354191104801","0,0,0"
42.916666666666664,49,AV,1,0,0,86,975.0940381265832,0.1,-0.17436577417888555,"0.49019642857142864,0.2913888888888889,0.3538636363636363,0.1,0.86,0.04689460920981367","0,0,0"
45.983333333333334,231,AV,0,0,0,94,4577.590037133467,0.5,-14.385267677934458,"0.25142666666666663,0.3126098484848485,0.3466666666666666,0.5,0.94,0.22014727556589106","0,0,0"
47.13333333333333,101,AV,1,0,0,94,1597.8734280578535,0.1,-0.3138045871213618,"0.5269190476190476,0.2990652920962199,0.3168125,0.1,0.94,0.07684556262848466","0,0,0"
24.516666666666666,193,AV,1,0,0,30,3236.647802754315,0.3,-0.9918976912190826,"0.5574027777777778,0.266526402640264,0.3125,0.3,0.3,0.1556581498042776","0,0,0"
14.95,215,AV,1,0,0,5,3882.59008652233,0.5,-1.209265037364767,"0.4408480392156862,0.2880868055555556,0.33868333333333334,0.5,0.05,0.18672306229989","0,0,0"
30.5,66,AV,1,0,0,49,1150.2916000513435,0.2,-0.2923657816797165,"0.5504226190476191,0.287200647249191,0.35829629629629633,0.2,0.49,0.05532027984231857","0,0,0"
11.616666666666667,48,AV,1,0,0,3,969.457736312404,0.4,-0.18769778950270713,"0.3561571428571428,0.28234020618556704,0.3334791666666667,0.4,0.03,0.04662354594757456","0,0,0"
34.11666666666667,59,AV,0,0,0,74,1104.4445206976068,0.5,-10.784999282593056,"0.2857777777777778,0.31447422680412374,0.36704166666666665,0.5,0.74,0.05311538391880796","0,0,0"
35.516666666666666,127,AV,1,0,0,63,1986.5043233563797,0.1,-0.2939750495189198,"0.44722988505747124,0.30266666666666664,0.3949166666666667,0.1,0.63,0.0955357537785597","0,0,0"
18.95,67,AV,1,0,0,9,1167.011530479414,0.1,-0.09214528542743707,"0.3349010416666667,0.33477835051546395,0.39988888888888885,0.1,0.09,0.0561243813676915","0,0,0"
39.36666666666667,217,AV,1,0,0,71,3919.41152379869,0.4,-2.5715694497812516,"0.6100761904761903,0.30260544217687074,0.35200000000000004,0.4,0.71,0.18849389346499082","0,0,0"
24.433333333333334,146,AV,2,0,0,6,2218.7455195521825,0.5,-1.1294031012720485,"0.3006571428571429,0.29569473684210534,0.2862166666666667,0.5,0.06,0.1067047894942801","0,0,0"
37.75,128,AV,1,0,0,70,1993.780724220221,0.1,-0.3136050930804723,"0.6021047619047619,0.3263432343234324,0.4219166666666667,0.1,0.7,0.09588569333476842","0,0,0"
46.983333333333334,134,AV,1,0,0,98,2043.1688306873104,0.2,-0.7999573519038234,"0.6004354838709677,0.3202079365079365,0.4277500000000001,0.2,0.98,0.09826088573860729","0,0,0"
41.1,82,AV,0,0,0,87,1342.087988935639,0.1,-10.229832568105229,"0.21806989247311828,0.28824433656957926,0.31652777777777774,0.1,0.87,0.06454422784415724","0,0,0"
34.166666666666664,1,AV,0,0,0,75,449.0833195935783,0.2,-10.127864000717617,"0.1912246376811594,0.23996483180428135,0.2779375,0.2,0.75,0.021597493115072083","0,0,0"
46.95,125,AV,1,0,0,98,1942.5668635563816,0.5,-1.900073213416086,"0.566224358974359,0.28552564102564104,0.3889444444444445,0.5,0.98,0.09342269603599423","0,0,0"
21.15,153,AV,1,0,0,25,2318.2944376966047,0.2,-0.40859939464402667,"0.3485285714285713,0.27480666666666664,0.3221666666666667,0.2,0.25,0.11149233554738845","0,0,0"
29.066666666666666,94,AV,0,0,0,59,1527.6889462703334,0.4,-10.740080422859851,"0.2425370370370371,0.2844102564102564,0.33696296296296296,0.4,0.59,0.07347022269476662","0,0,0"
11.983333333333333,6,AV,0,0,0,19,508.6019702527906,0.1,-10.025394778931371,"0.2918010752688172,0.302125,0.39727083333333335,0.1,0.19,0.024459887668034006","0,0,0"
30.383333333333333,72,AV,1,0,0,47,1261.43865123121,0.1,-0.1596946292496178,"0.3618484848484848,0.2897993827160494,0.34081666666666666,0.1,0.47,0.060665607909257666","0,0,0"
16.1,232,AV,1,0,0,7,4645.51881630073,0.1,-0.31163688726017397,"0.5102395833333333,0.33185922330097095,0.408,0.1,0.07,0.22341413335457028","0,0,0"
