travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.25,242,AV,1,0,0,25,5144.150368411208,0.1,-0.49833956693983583,"0.38098106060606063,0.3428493827160495,0.37799999999999995,0.1,0.25,0.2473945197189757","0,0,0"
35.166666666666664,205,AV,1,0,0,63,3487.44186130441,0.4,-2.0440284242645292,"0.4422857142857143,0.2885682326621924,0.29530555555555554,0.4,0.63,0.16771943713451876","0,0,0"
42.38333333333333,137,AV,1,0,0,85,2108.868816674547,0.2,-0.7448407501115796,"0.5199166666666666,0.3110497311827957,0.42829761904761904,0.2,0.85,0.10142055552171977","0,0,0"
35.88333333333333,43,AV,0,0,0,71,946.2003450753726,0.1,-10.141470093260228,"0.23032857142857144,0.31553406326034067,0.35952380952380947,0.1,0.71,0.04550504226418034","0,0,0"
27.433333333333334,244,AV,1,0,0,39,5307.329693361759,0.1,-0.6066572691162122,"0.3527424242424242,0.31267021276595747,0.3327291666666667,0.1,0.39,0.25524220453241103","0,0,0"
33.53333333333333,102,AV,1,0,0,61,1628.9397076974285,0.3,-0.6827972274765054,"0.3000791666666666,0.24909999999999993,0.3131222222222222,0.3,0.61,0.07833961446998668","0,0,0"
32.266666666666666,123,AV,1,0,0,56,1927.298426803608,0.1,-0.25911456627026286,"0.32458536585365855,0.29517769607843136,0.31222916666666667,0.1,0.56,0.0926884003201249","0,0,0"
38.31666666666667,157,AV,1,0,0,76,2398.572127464108,0.1,-0.3829387028499989,"0.3336222222222222,0.2787009456264775,0.34039583333333334,0.1,0.76,0.11535308204230756","0,0,0"
26.883333333333333,171,AV,1,0,0,37,2750.2432356670683,0.5,-1.540327201087146,"0.26279292929292924,0.25878385416666666,0.3063125,0.5,0.37,0.13226578845290615","0,0,0"
23.466666666666665,289,AV,1,0,0,29,10426.353459350525,0.1,-1.01946567158094,"0.367481981981982,0.2737135416666666,0.34296296296296297,0.1,0.29,0.5014283257223231","0,0,0"
18.383333333333333,131,AV,1,0,0,14,2022.4315636845977,0.1,-0.15491263991278548,"0.28418468468468466,0.24716666666666673,0.2639814814814815,0.1,0.14,0.09726358086938654","0,0,0"
39.61666666666667,295,AV,1,0,0,79,14312.770160915026,0.2,-4.72520203784653,"0.45956756756756767,0.3206811023622047,0.3719444444444445,0.2,0.79,0.6883354191104801","0,0,0"
