travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.983333333333333,242,AV,1,0,0,7,5144.150368411208,0.1,-0.3211521653612275,"0.5556666666666668,0.3477051282051282,0.35582,0.1,0.07,0.2473945197189757","0,0,0"
41.583333333333336,205,AV,1,0,0,88,3487.44186130441,0.1,-0.6042477391635072,"1.378947368421053,0.24217054263565896,0.3842916666666667,0.1,0.88,0.16771943713451876","0,0,0"
37.36666666666667,137,AV,0,0,0,87,2108.868816674547,0.2,-10.656678317636713,"0.24961403508771926,0.32516666666666666,0.29462962962962963,0.2,0.87,0.10142055552171977","0,0,0"
42.4,43,AV,1,0,0,91,946.2003450753726,0.2,-0.33432412192663163,"0.3475,0.2775694444444444,0.35044444444444445,0.2,0.91,0.04550504226418034","0,0,0"
11.4,244,AV,1,0,0,0,5307.329693361759,0.6,-1.5125889626081015,"1.1547348484848485,0.2872925925925926,0.3771,0.6,0.0,0.25524220453241103","0,0,0"
27.483333333333334,102,AV,1,0,0,45,1628.9397076974285,0.3,-0.5596086620818874,"0.9092647058823529,0.3562936507936508,0.36701612903225805,0.3,0.45,0.07833961446998668","0,0,0"
24.0,123,AV,1,0,0,34,1927.298426803608,0.4,-0.7709193707214432,"0.4731904761904762,0.24360869565217388,0.31647777777777775,0.4,0.34,0.0926884003201249","0,0,0"
29.35,157,AV,1,0,0,55,2398.572127464108,0.1,-0.2933253830877982,"0.8379561403508771,0.28215277777777775,0.3411521739130435,0.1,0.55,0.11535308204230756","0,0,0"
45.56666666666667,171,AV,1,0,0,94,2750.2432356670683,0.4,-2.088656946198268,"1.1868166666666666,0.2756937984496124,0.37589506172839504,0.4,0.94,0.13226578845290615","0,0,0"
14.15,289,AV,1,0,0,5,10426.353459350525,0.2,-1.229440845415083,"1.3386416666666667,0.21830496453900708,0.3002536231884058,0.2,0.05,0.5014283257223231","0,0,0"
22.033333333333335,131,AV,1,0,0,33,2022.4315636845977,0.7,-1.299693172940088,"1.1584206349206347,0.2966360544217687,0.3162916666666667,0.7,0.33,0.09726358086938654","0,0,0"
26.433333333333334,295,AV,1,0,0,41,14312.770160915026,0.9,-14.187533422007018,"0.7316759259259258,0.2847633333333333,0.31065909090909083,0.9,0.41,0.6883354191104801","0,0,0"
41.916666666666664,49,AV,1,0,0,88,975.0940381265832,0.5,-0.8515144117667904,"0.2833771929824561,0.22875510204081628,0.32804545454545453,0.5,0.88,0.04689460920981367","0,0,0"
36.95,231,AV,1,0,0,74,4577.590037133467,0.2,-1.4095162656006803,"0.8490937500000001,0.26077884615384617,0.39387121212121223,0.2,0.74,0.22014727556589106","0,0,0"
38.96666666666667,101,AV,1,0,0,78,1597.8734280578535,0.1,-0.2594325051943932,"0.7187129629629629,0.2935,0.3821474358974358,0.1,0.78,0.07684556262848466","0,0,0"
27.45,193,AV,0,0,0,55,3236.647802754315,0.1,-10.370191592440024,"0.20369444444444443,0.26865416666666664,0.3393103448275862,0.1,0.55,0.1556581498042776","0,0,0"
38.56666666666667,215,AV,1,0,0,79,3882.59008652233,0.1,-0.6239106569592133,"1.0502685185185185,0.34462121212121205,0.34586904761904763,0.1,0.79,0.18672306229989","0,0,0"
