travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.716666666666665,242,AV,1,0,0,11,5144.150368411208,0.3,-1.0749130873992585,"0.33273255813953484,0.30685539215686275,0.3664242424242423,0.3,0.11,0.2473945197189757","0,0,0"
12.05,205,AV,0,0,0,15,3487.44186130441,0.1,-10.175098643452992,"0.29555426356589143,0.29640632603406325,0.3353,0.1,0.15,0.16771943713451876","0,0,0"
15.316666666666666,137,AV,1,0,0,0,2108.868816674547,0.2,-0.2691736725727651,"0.3004537037037037,0.2794652777777778,0.3334166666666667,0.2,0.0,0.10142055552171977","0,0,0"
58.55,43,AV,0,0,0,97,946.2003450753726,0.3,-10.692500377552038,"0.3062264957264958,0.31921599999999994,0.3629761904761905,0.3,0.97,0.04550504226418034","0,0,0"
22.0,244,AV,1,0,0,21,5307.329693361759,0.5,-2.432526109457473,"0.2614682539682539,0.2519631043256997,0.29678571428571426,0.5,0.21,0.25524220453241103","0,0,0"
54.96666666666667,102,AV,0,0,0,89,1628.9397076974285,0.3,-11.119217324163774,"0.28120175438596495,0.30160199004975125,0.3585208333333334,0.3,0.89,0.07833961446998668","0,0,0"
22.783333333333335,123,AV,1,0,0,23,1927.298426803608,0.1,-0.18295951037781474,"0.3814728682170543,0.31449882629107984,0.354,0.1,0.23,0.0926884003201249","0,0,0"
23.566666666666666,157,AV,1,0,0,26,2398.572127464108,0.7,-1.6486852026138705,"0.32042682926829263,0.2764292565947242,0.359547619047619,0.7,0.26,0.11535308204230756","0,0,0"
14.283333333333333,171,AV,1,0,0,1,2750.2432356670683,0.3,-0.49103301103472446,"0.36736111111111114,0.3010071428571429,0.3813333333333333,0.3,0.01,0.13226578845290615","0,0,0"
16.283333333333335,289,AV,1,0,0,8,10426.353459350525,0.2,-1.414798240247981,"0.3371481481481482,0.29212499999999997,0.3916666666666667,0.2,0.08,0.5014283257223231","0,0,0"
24.9,131,AV,1,0,0,31,2022.4315636845977,0.1,-0.20982727473227702,"0.3224861111111111,0.3023126520681266,0.3496190476190476,0.1,0.31,0.09726358086938654","0,0,0"
51.55,295,AV,0,0,0,87,14312.770160915026,0.2,-16.148527514959746,"0.29147807017543864,0.2916472602739726,0.41725,0.2,0.87,0.6883354191104801","0,0,0"
15.033333333333333,49,AV,1,0,0,4,975.0940381265832,0.4,-0.2443152284417161,"0.36064772727272726,0.27720263788968824,0.3388095238095239,0.4,0.04,0.04689460920981367","0,0,0"
34.233333333333334,231,AV,1,0,0,59,4577.590037133467,1.0,-6.5294235668556535,"0.35117063492063494,0.2777146282973621,0.36133333333333334,1.0,0.59,0.22014727556589106","0,0,0"
28.1,101,AV,1,0,0,45,1597.8734280578535,0.3,-0.5612530416053211,"0.2852992424242425,0.28094486215538844,0.28774999999999995,0.3,0.45,0.07684556262848466","0,0,0"
14.116666666666667,193,AV,0,0,0,17,3236.647802754315,0.3,-10.571133476861021,"0.27666228070175436,0.2909642857142857,0.34489583333333335,0.3,0.17,0.1556581498042776","0,0,0"
