travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.433333333333334,242,AV,1,0,0,11,5144.150368411208,0.1,-0.37366536703875863,"0.31824206349206347,0.310369304556355,0.34003703703703697,0.1,0.11,0.2473945197189757","0,0,0"
28.733333333333334,205,AV,1,0,0,51,3487.44186130441,0.5,-2.087621447530834,"0.3157011494252874,0.29937323943661975,0.3388076923076923,0.5,0.51,0.16771943713451876","0,0,0"
10.5,137,AV,0,0,0,9,2108.868816674547,0.2,-10.184526021459023,"0.24016666666666667,0.2843021582733813,0.3357435897435898,0.2,0.09,0.10142055552171977","0,0,0"
37.516666666666666,43,AV,1,0,0,72,946.2003450753726,0.1,-0.1479095122753239,"0.32156140350877194,0.2886793981481482,0.36425,0.1,0.72,0.04550504226418034","0,0,0"
23.5,244,AV,2,0,0,7,5307.329693361759,0.1,-0.5196760324750056,"0.27867610062893083,0.27901574803149604,0.24720833333333336,0.1,0.07,0.25524220453241103","0,0,0"
17.583333333333332,102,AV,1,0,0,15,1628.9397076974285,0.1,-0.11934245775144355,"0.2875470085470086,0.255886815920398,0.3215595238095238,0.1,0.15,0.07833961446998668","0,0,0"
32.81666666666667,123,AV,0,0,0,48,1927.298426803608,0.3,-10.790593875495063,"0.2779803921568627,0.31536247086247093,0.2970454545454546,0.3,0.48,0.0926884003201249","0,0,0"
20.683333333333334,157,AV,1,0,0,24,2398.572127464108,0.1,-0.20671027848492762,"0.3552041666666666,0.32501690821256035,0.33429166666666665,0.1,0.24,0.11535308204230756","0,0,0"
33.88333333333333,171,AV,1,0,0,61,2750.2432356670683,0.2,-0.7765617358487709,"0.3456991869918699,0.29949999999999993,0.3408541666666667,0.2,0.61,0.13226578845290615","0,0,0"
26.716666666666665,289,AV,1,0,0,44,10426.353459350525,0.1,-1.1606558746763118,"0.2704541666666667,0.26770714285714287,0.2834333333333333,0.1,0.44,0.5014283257223231","0,0,0"
15.783333333333333,131,AV,1,0,0,3,2022.4315636845977,0.1,-0.1330029646395357,"0.37557264957264963,0.3138651399491094,0.36182499999999995,0.1,0.03,0.09726358086938654","0,0,0"
20.666666666666668,295,AV,1,0,0,25,14312.770160915026,0.2,-2.464977083268699,"0.30683838383838385,0.28794975490196084,0.3542291666666667,0.2,0.25,0.6883354191104801","0,0,0"
44.31666666666667,49,AV,1,0,0,95,975.0940381265832,0.7,-1.2603767591423678,"0.37303240740740734,0.3129950617283951,0.31981481481481483,0.7,0.95,0.04689460920981367","0,0,0"
37.81666666666667,231,AV,1,0,0,72,4577.590037133467,0.1,-0.7212883190455444,"0.3286485507246378,0.27878855721393037,0.3176833333333334,0.1,0.72,0.22014727556589106","0,0,0"
32.28333333333333,101,AV,1,0,0,60,1597.8734280578535,0.3,-0.6448085062808463,"0.34439236111111104,0.300510582010582,0.3646875,0.3,0.6,0.07684556262848466","0,0,0"
23.983333333333334,193,AV,2,0,0,14,3236.647802754315,0.6,-1.9406400784014413,"0.3918452380952381,0.32926593137254906,0.32736111111111105,0.6,0.14,0.1556581498042776","0,0,0"
34.65,215,AV,0,0,0,49,3882.59008652233,0.2,-11.121097887483323,"0.27200980392156865,0.2842171361502348,0.314952380952381,0.2,0.49,0.18672306229989","0,0,0"
39.416666666666664,66,AV,1,0,0,77,1150.2916000513435,0.1,-0.18891941903621026,"0.30099206349206353,0.2691990407673861,0.3133703703703704,0.1,0.77,0.05532027984231857","0,0,0"
