travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.11666666666667,242,AV,1,0,0,73,5144.150368411208,0.8,-6.364457150250978,"0.36025362318840576,0.3027457912457912,0.31240740740740736,0.8,0.73,0.2473945197189757","0,0,0"
38.016666666666666,205,AV,1,0,0,75,3487.44186130441,0.4,-2.209681912676489,"0.31357291666666665,0.290578431372549,0.30425,0.4,0.75,0.16771943713451876","0,0,0"
8.733333333333333,137,AV,0,0,0,11,2108.868816674547,0.2,-10.153478786102426,"0.2639506172839506,0.27461792452830186,0.34923809523809524,0.2,0.11,0.10142055552171977","0,0,0"
42.983333333333334,43,AV,1,0,0,92,946.2003450753726,0.1,-0.16946185346870737,"0.42719444444444443,0.3750560606060606,0.4293888888888889,0.1,0.92,0.04550504226418034","0,0,0"
34.766666666666666,244,AV,1,0,0,65,5307.329693361759,0.4,-3.0753027056535083,"0.3213850574712644,0.2442135922330097,0.28827083333333337,0.4,0.65,0.25524220453241103","0,0,0"
17.333333333333332,102,AV,1,0,0,15,1628.9397076974285,0.4,-0.4705825822237016,"0.273578431372549,0.2668481848184819,0.3322333333333334,0.4,0.15,0.07833961446998668","0,0,0"
15.066666666666666,123,AV,1,0,0,2,1927.298426803608,0.4,-0.4839660493973505,"0.42686559139784946,0.3470983333333333,0.4015833333333333,0.4,0.02,0.0926884003201249","0,0,0"
32.2,157,AV,1,0,0,58,2398.572127464108,0.3,-0.9654252813043034,"0.34500555555555557,0.2750744680851063,0.33553333333333335,0.3,0.58,0.11535308204230756","0,0,0"
38.766666666666666,171,AV,1,0,0,80,2750.2432356670683,0.1,-0.44424067820566676,"0.30131720430107534,0.28671500000000005,0.35666666666666663,0.1,0.8,0.13226578845290615","0,0,0"
24.166666666666668,289,AV,1,0,0,29,10426.353459350525,0.6,-6.299255215024274,"0.33243434343434347,0.28887458745874584,0.38,0.6,0.29,0.5014283257223231","0,0,0"
20.416666666666668,131,AV,1,0,0,21,2022.4315636845977,1.0,-1.720471295495578,"0.26275287356321836,0.22973927392739274,0.29203333333333337,1.0,0.21,0.09726358086938654","0,0,0"
41.9,295,AV,1,0,0,92,14312.770160915026,0.7,-17.491397867484903,"0.2787678571428572,0.2589422442244224,0.32946666666666674,0.7,0.92,0.6883354191104801","0,0,0"
45.56666666666667,49,AV,1,0,0,99,975.0940381265832,0.2,-0.3702648750330665,"0.2981488095238095,0.27324659863945583,0.3403333333333333,0.2,0.99,0.04689460920981367","0,0,0"
32.75,231,AV,0,0,0,43,4577.590037133467,0.1,-10.624650307150505,"0.26282666666666665,0.2769523809523809,0.2838611111111111,0.1,0.43,0.22014727556589106","0,0,0"
14.2,101,AV,0,0,0,12,1597.8734280578535,0.1,-10.094540844493423,"0.2033440860215054,0.2746105072463768,0.32959523809523816,0.1,0.12,0.07684556262848466","0,0,0"
45.083333333333336,193,AV,0,0,0,68,3236.647802754315,0.1,-10.607995299059057,"0.21004838709677418,0.2582815533980582,0.33586111111111117,0.1,0.68,0.1556581498042776","0,0,0"
21.716666666666665,215,AV,1,0,0,24,3882.59008652233,0.1,-0.351320477967958,"0.27100694444444445,0.2701076696165192,0.33861111111111114,0.1,0.24,0.18672306229989","0,0,0"
42.666666666666664,66,AV,1,0,0,93,1150.2916000513435,1.0,-2.0449628445357217,"0.3712606837606838,0.3212351851851852,0.36400000000000005,1.0,0.93,0.05532027984231857","0,0,0"
34.1,48,AV,1,0,0,64,969.457736312404,0.6,-0.8264627202063245,"0.2963714285714286,0.2865732600732601,0.37239999999999995,0.6,0.64,0.04662354594757456","0,0,0"
42.3,59,AV,1,0,0,85,1104.4445206976068,0.6,-1.167950080637719,"0.3670092592592592,0.2836798679867986,0.3483333333333334,0.6,0.85,0.05311538391880796","0,0,0"
43.0,127,AV,1,0,0,94,1986.5043233563797,0.3,-1.067746073804054,"0.4021333333333334,0.32003104575163405,0.38774999999999993,0.3,0.94,0.0955357537785597","0,0,0"
21.916666666666668,67,AV,1,0,0,23,1167.011530479414,0.2,-0.21314168924728186,"0.38536419753086415,0.3120016025641025,0.3769814814814815,0.2,0.23,0.0561243813676915","0,0,0"
12.9,217,AV,1,0,0,2,3919.41152379869,0.1,-0.2106683694041796,"0.320735294117647,0.2890064724919094,0.37666666666666665,0.1,0.02,0.18849389346499082","0,0,0"
41.666666666666664,146,AV,1,0,0,82,2218.7455195521825,0.4,-1.5407954996890156,"0.3782373737373737,0.32606472491909394,0.3590416666666667,0.4,0.82,0.1067047894942801","0,0,0"
34.55,128,AV,0,0,0,47,1993.780724220221,0.3,-10.861064050272608,"0.28892,0.29947447447447445,0.32916666666666666,0.3,0.47,0.09588569333476842","0,0,0"
13.25,134,AV,1,0,0,1,2043.1688306873104,0.4,-0.4511997834434478,"0.30329761904761904,0.26091935483870965,0.30441666666666667,0.4,0.01,0.09826088573860729","0,0,0"
40.8,82,AV,1,0,0,78,1342.087988935639,0.1,-0.22815495811905864,"0.2831470588235294,0.26005860805860803,0.35436666666666666,0.1,0.78,0.06454422784415724","0,0,0"
15.683333333333334,1,AV,1,0,0,9,449.0833195935783,0.1,-0.029346347481774806,"0.30189898989898983,0.2908773946360153,0.3366833333333334,0.1,0.09,0.021597493115072083","0,0,0"
19.65,125,AV,1,0,0,14,1942.5668635563816,0.2,-0.3180953239073575,"0.3265166666666666,0.30876732673267326,0.3724791666666667,0.2,0.14,0.09342269603599423","0,0,0"
43.083333333333336,153,AV,1,0,0,94,2318.2944376966047,0.2,-0.832332100200795,"0.298304347826087,0.28367301587301585,0.41577777777777775,0.2,0.94,0.11149233554738845","0,0,0"
17.516666666666666,94,AV,1,0,0,12,1527.6889462703334,0.1,-0.1115000751757028,"0.30038690476190477,0.28979807692307696,0.37833333333333335,0.1,0.12,0.07347022269476662","0,0,0"
41.06666666666667,6,AV,1,0,0,82,508.6019702527906,0.6,-0.5221646894595317,"0.3151954022988506,0.2744751773049645,0.31047619047619046,0.6,0.82,0.024459887668034006","0,0,0"
27.116666666666667,72,AV,1,0,0,43,1261.43865123121,0.5,-0.7126252380392982,"0.39958730158730155,0.3109408099688473,0.32468518518518513,0.5,0.43,0.060665607909257666","0,0,0"
15.716666666666667,232,AV,1,0,0,10,4645.51881630073,0.3,-0.912650884119081,"0.33553703703703697,0.3065874587458746,0.3705555555555556,0.3,0.1,0.22341413335457028","0,0,0"
53.28333333333333,245,AV,0,0,0,90,5354.15698790508,1.0,-21.886972146064263,"0.2938271604938272,0.2996683168316832,0.3031666666666667,1.0,0.9,0.2574942413535784","0,0,0"
12.166666666666666,203,AV,0,0,0,12,3456.1529418207683,0.2,-10.350415506601273,"0.2499791666666667,0.2689653465346535,0.3475000000000001,0.2,0.12,0.1662146780093356","0,0,0"
35.0,252,AV,1,0,0,64,5825.994272151124,0.1,-0.8496241646887056,"0.34256790123456793,0.3291582491582492,0.40924999999999995,0.1,0.64,0.28018602716107777","0,0,0"
46.71666666666667,70,AV,0,0,0,69,1249.5878531833848,0.9,-12.189121720295642,"0.2720555555555555,0.2772118380062305,0.3603055555555556,0.9,0.69,0.06009567462944302","0,0,0"
44.35,188,AV,1,0,0,95,3101.095365071405,0.1,-0.5730565810038201,"0.2955888888888889,0.2806028037383177,0.3377777777777778,0.1,0.95,0.14913910821030935","0,0,0"
46.03333333333333,267,AV,1,0,0,97,6995.337061486569,0.5,-6.708722556883994,"0.35917117117117114,0.29753472222222216,0.34114285714285714,0.5,0.97,0.3364225243542649","0,0,0"
39.583333333333336,266,AV,1,0,0,77,6947.27484286379,0.3,-3.4374536982919794,"0.3929191919191919,0.33032982456140353,0.3587222222222223,0.3,0.77,0.3341110970744898","0,0,0"
41.55,163,AV,0,0,0,64,2538.843693606908,0.6,-12.637223886734175,"0.2432901234567901,0.26562421383647794,0.3024047619047619,0.6,0.64,0.12209907783380393","0,0,0"
36.166666666666664,42,AV,1,0,0,69,932.1411738504048,0.1,-0.14046849633717906,"0.384858024691358,0.32554999999999995,0.38477777777777783,0.1,0.69,0.04482890302567631","0,0,0"
26.9,186,AV,1,0,0,38,3048.604611013583,0.6,-2.0501866009066343,"0.3768118279569893,0.30094333333333334,0.3875,0.6,0.38,0.14661470204800806","0,0,0"
38.28333333333333,34,AV,0,0,0,51,832.3173438658397,0.1,-10.13276617630971,"0.28646774193548386,0.2968477564102564,0.38976666666666665,0.1,0.51,0.0400281358033201","0,0,0"
15.65,265,AV,1,0,0,9,6918.069898529506,0.1,-0.45111580796661155,"0.3727352941176471,0.33114724919093846,0.39294444444444443,0.1,0.09,0.33270656130870674","0,0,0"
33.483333333333334,281,AV,1,0,0,63,8139.327108000771,0.2,-2.2710983555518816,"0.2987528735632184,0.29058250825082504,0.33714583333333337,0.2,0.63,0.39143974738464077","0,0,0"
45.766666666666666,151,AV,1,0,0,97,2294.767722006211,0.2,-0.8751989117540356,"0.293758064516129,0.27505501618122974,0.2931666666666667,0.2,0.97,0.11036087940556741","0,0,0"
41.5,209,AV,1,0,0,81,3630.005597296026,0.2,-1.2553769357315423,"0.29159195402298843,0.2852152777777778,0.3590277777777778,0.2,0.81,0.17457566886747292","0,0,0"
23.3,30,AV,1,0,0,30,814.1496548969513,0.2,-0.15808072465915807,"0.34852272727272726,0.30967147435897435,0.34422916666666664,0.2,0.3,0.039154408100012306","0,0,0"
44.81666666666667,81,AV,1,0,0,96,1338.7213376931895,0.1,-0.24998761646229078,"0.35442187499999994,0.28378571428571425,0.33256250000000004,0.1,0.96,0.06438231751737097","0,0,0"
40.56666666666667,65,AV,1,0,0,86,1148.9174546898266,0.1,-0.1941989642163221,"0.4160312500000001,0.33802525252525256,0.4146296296296296,0.1,0.86,0.05525419389859809","0,0,0"
31.033333333333335,90,AV,1,0,0,53,1467.6871321740252,0.4,-0.7591204000300098,"0.3303000000000001,0.29283148148148147,0.37425,0.4,0.53,0.07058459165416232","0,0,0"
37.53333333333333,277,AV,1,0,0,74,7912.643587116454,0.1,-1.2374495387629343,"0.35352564102564105,0.2847867383512545,0.3134166666666667,0.1,0.74,0.38053799359420826","0,0,0"
28.366666666666667,118,AV,1,0,0,49,1830.3424648913517,0.4,-0.8653452431236336,"0.29131609195402297,0.25350161812297733,0.3267083333333333,0.4,0.49,0.08802555574651609","0,0,0"
18.116666666666667,201,AV,1,0,0,13,3393.6426315430986,0.1,-0.2561728847560658,"0.39185714285714274,0.2994572271386431,0.3493055555555556,0.1,0.13,0.1632084073754924","0,0,0"
42.11666666666667,89,AV,1,0,0,81,1457.5875839824732,0.1,-0.25578637671692434,"0.2740190476190476,0.27072282608695647,0.3375714285714286,0.1,0.81,0.07009888017699192","0,0,0"
30.983333333333334,162,AV,2,0,0,23,2530.9644311939346,0.5,-1.6337023880519181,"0.35587222222222226,0.34513366336633666,0.3447962962962963,0.5,0.23,0.12172014522087579","0,0,0"
31.333333333333332,185,AV,1,0,0,56,3046.5766145774583,0.1,-0.3977475024587237,"0.3356666666666666,0.3263513071895425,0.3431666666666666,0.1,0.56,0.14651717083908622","0,0,0"
21.683333333333334,228,AV,1,0,0,26,4559.760277629775,0.4,-1.6478467003323158,"0.3326380952380952,0.26984229390681,0.2911190476190476,0.4,0.26,0.21928979970044837","0,0,0"
27.85,275,AV,0,0,0,33,7658.5640246764915,0.4,-13.554850134787339,"0.2703809523809524,0.27615686274509804,0.32730000000000004,0.4,0.33,0.3683186985078447","0,0,0"
20.45,256,AV,1,0,0,22,6007.794801579103,0.3,-1.535742546153658,"0.3601913580246913,0.3212782874617737,0.3572083333333334,0.3,0.22,0.2889292503255245","0,0,0"
39.666666666666664,111,AV,0,0,0,57,1783.933402668827,0.2,-10.589689096993308,"0.3051060606060606,0.3125758928571429,0.3615,0.2,0.57,0.0857936327199939","0,0,0"
15.733333333333333,95,AV,0,0,0,15,1530.6528609905624,0.1,-10.100342798664936,"0.26586231884057976,0.2821223241590214,0.31475000000000003,0.1,0.15,0.07361276445699849","0,0,0"
17.033333333333335,258,AV,1,0,0,12,6081.635477498837,0.4,-1.7265087383343922,"0.29970987654320985,0.2676582491582491,0.30070833333333336,0.4,0.12,0.29248042539751784","0,0,0"
19.216666666666665,191,AV,0,0,0,19,3159.4556453821087,0.1,-10.25297585827261,"0.2623888888888889,0.28633663366336637,0.33318518518518514,0.1,0.19,0.15194579395705407","0,0,0"
