travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.133333333333333,242,AV,1,0,0,44,5144.150368411208,1.0,-6.030087376304249,"0.4279305555555556,0.35475907590759076,0.3902708333333333,1.0,0.44,0.2473945197189757","0,0,0"
25.466666666666665,205,AV,1,0,0,34,3487.44186130441,0.4,-1.4802253233536495,"0.3588080808080808,0.2982,0.3075952380952381,0.4,0.34,0.16771943713451876","0,0,0"
7.216666666666667,137,AV,0,0,0,2,2108.868816674547,0.2,-10.126825027447234,"0.27700724637681157,0.29105709876543207,0.3506296296296296,0.2,0.02,0.10142055552171977","0,0,0"
23.166666666666668,43,AV,1,0,0,31,946.2003450753726,0.2,-0.18266923328538445,"0.3158913043478261,0.27500970873786407,0.3489333333333333,0.2,0.31,0.04550504226418034","0,0,0"
34.416666666666664,244,AV,1,0,0,66,5307.329693361759,0.1,-0.7610858206105579,"0.29440540540540544,0.292852233676976,0.3166944444444445,0.1,0.66,0.25524220453241103","0,0,0"
29.166666666666668,102,AV,1,0,0,46,1628.9397076974285,0.1,-0.19796142281045143,"0.3644388888888889,0.3110913461538461,0.33325000000000005,0.1,0.46,0.07833961446998668","0,0,0"
16.7,123,AV,1,0,0,9,1927.298426803608,0.4,-0.5364313954603376,"0.3821875,0.3418333333333334,0.3488888888888889,0.4,0.09,0.0926884003201249","0,0,0"
46.483333333333334,157,AV,0,0,0,82,2398.572127464108,0.1,-10.46455678218732,"0.26416666666666666,0.29499691358024693,0.2954333333333333,0.1,0.82,0.11535308204230756","0,0,0"
32.5,171,AV,1,0,0,58,2750.2432356670683,0.3,-1.1172863144897465,"0.3847166666666667,0.34930701754385957,0.3707666666666667,0.3,0.58,0.13226578845290615","0,0,0"
22.283333333333335,289,AV,0,0,0,38,10426.353459350525,0.6,-15.808347739646521,"0.2884950980392157,0.30113261648745515,0.31633333333333336,0.6,0.38,0.5014283257223231","0,0,0"
27.333333333333332,131,AV,1,0,0,42,2022.4315636845977,0.1,-0.23033248364185696,"0.37546969696969706,0.3012074829931973,0.3534814814814815,0.1,0.42,0.09726358086938654","0,0,0"
