travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.0,242,AV,1,0,0,64,5144.150368411208,0.2,-1.5003771907866021,"0.450890625,0.30088211382113816,0.3257666666666667,0.2,0.64,0.2473945197189757","0,0,0"
34.65,205,AV,2,0,0,58,3487.44186130441,0.9,-4.531494768532417,"0.8114464285714287,0.3158007662835249,0.3156458333333333,0.9,0.58,0.16771943713451876","0,0,0"
21.15,137,AV,1,0,0,27,2108.868816674547,0.7,-1.300908451286111,"0.6765066666666665,0.3353006230529595,0.4033958333333334,0.7,0.27,0.10142055552171977","0,0,0"
39.53333333333333,43,AV,0,0,0,70,946.2003450753726,0.2,-10.311720447016498,"0.26316190476190476,0.30431423611111114,0.3262777777777778,0.2,0.7,0.04550504226418034","0,0,0"
34.25,244,AV,0,0,0,56,5307.329693361759,0.8,-16.059201399921342,"0.17320430107526882,0.20806833333333333,0.2419814814814815,0.8,0.56,0.25524220453241103","0,0,0"
41.03333333333333,102,AV,2,0,0,74,1628.9397076974285,0.4,-1.114013766764186,"0.5249285714285714,0.31497194719471944,0.30228571428571427,0.4,0.74,0.07833961446998668","0,0,0"
24.7,123,AV,1,0,0,36,1927.298426803608,0.2,-0.396702259517076,"0.7339195402298851,0.29814262820512816,0.3236190476190476,0.2,0.36,0.0926884003201249","0,0,0"
20.6,157,AV,1,0,0,23,2398.572127464108,0.6,-1.2352646456440155,"0.7296397849462365,0.27734848484848484,0.32625,0.6,0.23,0.11535308204230756","0,0,0"
38.11666666666667,171,AV,1,0,0,75,2750.2432356670683,0.3,-1.310376308327205,"0.5057469135802469,0.2592,0.33580769230769225,0.3,0.75,0.13226578845290615","0,0,0"
32.516666666666666,289,AV,1,0,0,58,10426.353459350525,0.2,-2.8252521665545656,"0.7167857142857141,0.30413833333333334,0.34682051282051274,0.2,0.58,0.5014283257223231","0,0,0"
38.13333333333333,131,AV,0,0,0,60,2022.4315636845977,1.0,-13.213419040076637,"0.26278,0.297375786163522,0.3717962962962963,1.0,0.6,0.09726358086938654","0,0,0"
26.133333333333333,295,AV,1,0,0,39,14312.770160915026,0.2,-3.117003279488161,"0.6038620689655173,0.2965189003436427,0.32616666666666666,0.2,0.39,0.6883354191104801","0,0,0"
36.55,49,AV,1,0,0,66,975.0940381265832,0.7,-1.0394908735611927,"0.5760666666666666,0.31770030581039754,0.3358611111111111,0.7,0.66,0.04689460920981367","0,0,0"
38.46666666666667,231,AV,1,0,0,77,4577.590037133467,0.6,-4.402115752376685,"0.6366172839506172,0.30970707070707065,0.3436785714285714,0.6,0.77,0.22014727556589106","0,0,0"
28.65,101,AV,1,0,0,48,1597.8734280578535,0.2,-0.3814922809488125,"0.7931089743589743,0.2673236245954692,0.3631212121212121,0.2,0.48,0.07684556262848466","0,0,0"
45.88333333333333,193,AV,1,0,0,94,3236.647802754315,0.1,-0.6187841250682381,"0.6329423076923077,0.26691408934707905,0.3480500000000001,0.1,0.94,0.1556581498042776","0,0,0"
39.016666666666666,215,AV,1,0,0,76,3882.59008652233,0.2,-1.2623810267428854,"0.3948675213675214,0.27587813620071683,0.33795833333333336,0.2,0.76,0.18672306229989","0,0,0"
26.95,66,AV,1,0,0,41,1150.2916000513435,1.0,-1.2916816092243213,"0.5459487179487179,0.33861060606060606,0.3672083333333333,1.0,0.41,0.05532027984231857","0,0,0"
19.983333333333334,48,AV,1,0,0,20,969.457736312404,0.2,-0.16144164247757953,"0.3370595238095238,0.30464379084967314,0.33735,0.2,0.2,0.04662354594757456","0,0,0"
