travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.38333333333333,242,AV,1,0,0,80,5144.150368411208,0.2,-1.7740174117729208,"0.38618181818181824,0.3067858880778588,0.37369047619047613,0.2,0.8,0.2473945197189757","0,0,0"
43.7,205,AV,1,0,0,87,3487.44186130441,0.1,-0.6350050389125115,"0.37433712121212115,0.3006203007518797,0.456,0.1,0.87,0.16771943713451876","0,0,0"
39.36666666666667,137,AV,1,0,0,71,2108.868816674547,0.4,-1.3836522624959111,"0.3142904761904762,0.2814087591240876,0.4063472222222223,0.4,0.71,0.10142055552171977","0,0,0"
36.93333333333333,43,AV,1,0,0,65,946.2003450753726,0.3,-0.43682915930979693,"0.3034607843137254,0.27601454138702464,0.3781944444444445,0.3,0.65,0.04550504226418034","0,0,0"
37.45,244,AV,1,0,0,69,5307.329693361759,1.0,-8.28164570901658,"0.2974675925925926,0.2544011904761905,0.3039761904761905,1.0,0.69,0.25524220453241103","0,0,0"
27.416666666666668,102,AV,1,0,0,44,1628.9397076974285,0.1,-0.18608373744182433,"0.33143617021276595,0.3047894056847545,0.3473833333333333,0.1,0.44,0.07833961446998668","0,0,0"
20.766666666666666,123,AV,0,0,0,31,1927.298426803608,0.1,-10.166764849985924,"0.2772476190476191,0.32288478747203586,0.3835,0.1,0.31,0.0926884003201249","0,0,0"
26.65,157,AV,1,0,0,37,2398.572127464108,0.4,-1.0653657866153077,"0.4008802083333333,0.29699310344827584,0.3516282051282051,0.4,0.37,0.11535308204230756","0,0,0"
23.216666666666665,171,AV,1,0,0,31,2750.2432356670683,0.6,-1.5962870113684273,"0.37171078431372556,0.31850000000000006,0.37630303030303025,0.6,0.31,0.13226578845290615","0,0,0"
42.21666666666667,289,AV,1,0,0,81,10426.353459350525,0.2,-3.6680490711854,"0.29205303030303037,0.2763208020050126,0.37098717948717946,0.2,0.81,0.5014283257223231","0,0,0"
37.78333333333333,131,AV,0,0,0,68,2022.4315636845977,0.2,-10.636785049287914,"0.2754234234234234,0.3021270396270397,0.4029833333333333,0.2,0.68,0.09726358086938654","0,0,0"
15.616666666666667,295,AV,1,0,0,2,14312.770160915026,0.1,-0.9313240028317625,"0.3354629629629629,0.28878571428571426,0.33033333333333337,0.1,0.02,0.6883354191104801","0,0,0"
20.0,49,AV,1,0,0,20,975.0940381265832,0.1,-0.08125783651054862,"0.35025999999999996,0.2630904392764858,0.3542857142857143,0.1,0.2,0.04689460920981367","0,0,0"
20.05,231,AV,1,0,0,24,4577.590037133467,0.2,-0.7648390020377168,"0.37839743589743596,0.3530535714285714,0.387469696969697,0.2,0.24,0.22014727556589106","0,0,0"
14.466666666666667,101,AV,1,0,0,5,1597.8734280578535,0.2,-0.19263251882697457,"0.37717916666666673,0.32136170212765963,0.3428333333333333,0.2,0.05,0.07684556262848466","0,0,0"
45.75,193,AV,1,0,0,94,3236.647802754315,0.1,-0.6169859874000413,"0.36134583333333326,0.315160447761194,0.3662916666666667,0.1,0.94,0.1556581498042776","0,0,0"
43.61666666666667,215,AV,1,0,0,89,3882.59008652233,0.2,-1.411213646726241,"0.35026785714285713,0.29309848484848483,0.39495833333333336,0.2,0.89,0.18672306229989","0,0,0"
46.05,66,AV,0,0,0,89,1150.2916000513435,0.1,-10.220712200759852,"0.2947355072463768,0.3038538647342995,0.3895000000000001,0.1,0.89,0.05532027984231857","0,0,0"
24.233333333333334,48,AV,1,0,0,33,969.457736312404,0.1,-0.0978883019859886,"0.2909675925925926,0.2808174603174603,0.3062857142857143,0.1,0.33,0.04662354594757456","0,0,0"
16.633333333333333,59,AV,1,0,0,7,1104.4445206976068,0.1,-0.07654414108723691,"0.4740416666666667,0.3374094202898551,0.3431481481481481,0.1,0.07,0.05311538391880796","0,0,0"
53.18333333333333,127,AV,0,0,0,99,1986.5043233563797,0.1,-10.440203839988209,"0.23717063492063492,0.28050973236009724,0.38840476190476186,0.1,0.99,0.0955357537785597","0,0,0"
36.68333333333333,67,AV,1,0,0,67,1167.011530479414,0.4,-0.7134978829403306,"0.37180341880341883,0.3121344827586206,0.33116666666666666,0.4,0.67,0.0561243813676915","0,0,0"
43.516666666666666,217,AV,1,0,0,82,3919.41152379869,0.1,-0.7106655200443318,"0.39558095238095237,0.2769617283950618,0.3913333333333333,0.1,0.82,0.18849389346499082","0,0,0"
41.78333333333333,146,AV,1,0,0,80,2218.7455195521825,0.2,-0.7725548635440725,"0.34977500000000006,0.29060465116279066,0.33256060606060606,0.2,0.8,0.1067047894942801","0,0,0"
43.266666666666666,128,AV,1,0,0,88,1993.780724220221,0.2,-0.7188687166771797,"0.36687745098039215,0.331706572769953,0.36314814814814816,0.2,0.88,0.09588569333476842","0,0,0"
51.333333333333336,134,AV,0,0,0,94,2043.1688306873104,0.1,-10.43701111100812,"0.2952072072072072,0.30539975845410633,0.39433333333333337,0.1,0.94,0.09826088573860729","0,0,0"
17.366666666666667,82,AV,1,0,0,14,1342.087988935639,1.0,-0.9711497808825943,"0.30892857142857144,0.2901024774774774,0.3748888888888889,1.0,0.14,0.06454422784415724","0,0,0"
22.433333333333334,1,AV,1,0,0,31,449.0833195935783,0.3,-0.12593044753603258,"0.31567619047619044,0.29708275862068967,0.36063333333333325,0.3,0.31,0.021597493115072083","0,0,0"
18.016666666666666,125,AV,1,0,0,14,1942.5668635563816,0.4,-0.5833096609734579,"0.3658125,0.3274007936507937,0.3746666666666667,0.4,0.14,0.09342269603599423","0,0,0"
13.216666666666667,153,AV,1,0,0,2,2318.2944376966047,0.1,-0.12766718674259775,"0.26285555555555556,0.25848601398601395,0.3554166666666667,0.1,0.02,0.11149233554738845","0,0,0"
42.916666666666664,94,AV,0,0,0,83,1527.6889462703334,0.6,-11.639082931935878,"0.27148989898989895,0.29838380281690136,0.33703333333333335,0.6,0.83,0.07347022269476662","0,0,0"
18.716666666666665,6,AV,1,0,0,21,508.6019702527906,0.8,-0.31731111810771323,"0.299063492063492,0.2728113425925926,0.3360416666666666,0.8,0.21,0.024459887668034006","0,0,0"
39.21666666666667,72,AV,1,0,0,74,1261.43865123121,0.1,-0.2061225796074332,"0.3668850574712643,0.2832585784313725,0.37048888888888887,0.1,0.74,0.060665607909257666","0,0,0"
11.833333333333334,232,AV,1,0,0,0,4645.51881630073,0.4,-0.9161995443259774,"0.36964682539682536,0.3024107611548557,0.386875,0.4,0.0,0.22341413335457028","0,0,0"
46.43333333333333,245,AV,1,0,0,96,5354.15698790508,0.2,-2.071761301153271,"0.2960231481481481,0.2840895691609978,0.3461190476190476,0.2,0.96,0.2574942413535784","0,0,0"
41.36666666666667,203,AV,1,0,0,78,3456.1529418207683,0.2,-1.191412722444326,"0.42404166666666676,0.30698809523809517,0.3588888888888889,0.2,0.78,0.1662146780093356","0,0,0"
30.8,252,AV,0,0,0,58,5825.994272151124,0.4,-12.990677059704243,"0.2826625,0.2954411764705882,0.340202380952381,0.4,0.58,0.28018602716107777","0,0,0"
43.733333333333334,70,AV,1,0,0,88,1249.5878531833848,0.1,-0.22770267546897238,"0.3247083333333333,0.27636436781609197,0.32939999999999997,0.1,0.88,0.06009567462944302","0,0,0"
38.46666666666667,188,AV,1,0,0,70,3101.095365071405,0.1,-0.49703667379061145,"0.3566452991452991,0.29542476851851857,0.3242857142857143,0.1,0.7,0.14913910821030935","0,0,0"
18.083333333333332,267,AV,1,0,0,17,6995.337061486569,0.6,-3.162475296547053,"0.3458717948717949,0.3329068241469817,0.3688333333333334,0.6,0.17,0.3364225243542649","0,0,0"
47.916666666666664,266,AV,0,0,0,91,6947.27484286379,0.2,-12.77408544072686,"0.23868604651162795,0.24622023809523813,0.38079999999999997,0.2,0.91,0.3341110970744898","0,0,0"
