travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.633333333333333,242,AV,1,0,0,49,5144.150368411208,0.2,-1.3560551943395103,"0.47679999999999995,0.33052,0.3563124999999999,0.2,0.49,0.2473945197189757","0,0,0"
30.033333333333335,205,AV,1,0,0,47,3487.44186130441,0.2,-0.8728291991764648,"0.7959345238095237,0.27651683501683505,0.28428571428571425,0.2,0.47,0.16771943713451876","0,0,0"
21.166666666666668,137,AV,1,0,0,24,2108.868816674547,0.1,-0.18599051369282463,"0.7224761904761903,0.2965261437908497,0.3686515151515152,0.1,0.24,0.10142055552171977","0,0,0"
23.966666666666665,43,AV,0,0,0,42,946.2003450753726,0.1,-10.094488617792944,"0.3016666666666667,0.3533350877192983,0.4261296296296296,0.1,0.42,0.04550504226418034","0,0,0"
42.983333333333334,244,AV,0,0,0,75,5307.329693361759,0.8,-17.60422404398888,"0.25346212121212125,0.25947747747747746,0.3370952380952381,0.8,0.75,0.25524220453241103","0,0,0"
16.033333333333335,102,AV,1,0,0,9,1628.9397076974285,0.4,-0.43528888855692405,"0.5529770114942528,0.31461952861952863,0.32966666666666666,0.4,0.09,0.07833961446998668","0,0,0"
22.2,123,AV,1,0,0,24,1927.298426803608,0.6,-1.0696506268760024,"0.8083263888888887,0.2991542056074767,0.3384166666666666,0.6,0.24,0.0926884003201249","0,0,0"
46.9,157,AV,1,0,0,92,2398.572127464108,0.4,-1.874883879634444,"0.7266093750000002,0.28775833333333334,0.335625,0.4,0.92,0.11535308204230756","0,0,0"
24.983333333333334,171,AV,1,0,0,34,2750.2432356670683,0.2,-0.5725853625367966,"0.46303888888888883,0.2838530465949821,0.3531296296296296,0.2,0.34,0.13226578845290615","0,0,0"
38.7,289,AV,1,0,0,69,10426.353459350525,0.6,-10.087496971921631,"0.7973333333333333,0.2943762376237624,0.35154761904761905,0.6,0.69,0.5014283257223231","0,0,0"
20.966666666666665,131,AV,0,0,0,34,2022.4315636845977,0.1,-10.176681868549668,"0.2608111111111112,0.28699019607843135,0.3597222222222222,0.1,0.34,0.09726358086938654","0,0,0"
32.36666666666667,295,AV,1,0,0,53,14312.770160915026,0.3,-5.79070826093687,"0.5739054054054055,0.29480639730639735,0.32416666666666666,0.3,0.53,0.6883354191104801","0,0,0"
