travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.75,242,AV,1,0,0,49,5144.150368411208,0.1,-0.6376603060843059,"0.3553874999999999,0.298726618705036,0.3804848484848485,0.1,0.49,0.2473945197189757","0,0,0"
48.166666666666664,205,AV,0,0,0,83,3487.44186130441,0.1,-10.699910206886788,"0.2878444444444444,0.31578832116788313,0.3824583333333333,0.1,0.83,0.16771943713451876","0,0,0"
32.68333333333333,137,AV,0,0,0,55,2108.868816674547,0.1,-10.287186927048527,"0.27095833333333336,0.29959111111111114,0.386875,0.1,0.55,0.10142055552171977","0,0,0"
31.1,43,AV,1,0,0,50,946.2003450753726,0.6,-0.7356707682961021,"0.3530555555555555,0.28542564102564105,0.3431833333333333,0.6,0.5,0.04550504226418034","0,0,0"
47.88333333333333,244,AV,1,0,0,96,5307.329693361759,0.5,-5.2944299336903935,"0.29840990990990995,0.2806585081585081,0.36221666666666663,0.5,0.96,0.25524220453241103","0,0,0"
47.71666666666667,102,AV,1,0,0,99,1628.9397076974285,0.5,-1.6193244385894925,"0.44970555555555547,0.28933932853717026,0.3800454545454545,0.5,0.99,0.07833961446998668","0,0,0"
33.9,123,AV,2,0,0,47,1927.298426803608,0.3,-0.8166927083580288,"0.37009722222222224,0.34966293532338305,0.3201333333333334,0.3,0.47,0.0926884003201249","0,0,0"
44.766666666666666,157,AV,1,0,0,89,2398.572127464108,0.1,-0.44740032877559677,"0.36182857142857144,0.29869594594594595,0.37611904761904763,0.1,0.89,0.11535308204230756","0,0,0"
31.2,171,AV,0,0,0,47,2750.2432356670683,0.2,-10.715063241273437,"0.31999629629629633,0.32451388888888894,0.3685925925925925,0.2,0.47,0.13226578845290615","0,0,0"
22.35,289,AV,1,0,0,24,10426.353459350525,0.1,-0.9709541659020177,"0.45510683760683757,0.28384027777777776,0.29409523809523813,0.1,0.24,0.5014283257223231","0,0,0"
30.983333333333334,131,AV,1,0,0,52,2022.4315636845977,0.1,-0.2610902970062269,"0.4640294117647059,0.3052062937062937,0.36891025641025643,0.1,0.52,0.09726358086938654","0,0,0"
17.166666666666668,295,AV,1,0,0,9,14312.770160915026,0.1,-1.023760643454339,"0.5118675213675213,0.31895466666666666,0.40947222222222224,0.1,0.09,0.6883354191104801","0,0,0"
