travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.216666666666665,242,AV,1,0,0,21,5144.150368411208,0.2,-0.8237785242747393,"0.3906794871794872,0.3097523474178404,0.33799999999999997,0.2,0.21,0.2473945197189757","0,0,0"
34.35,205,AV,1,0,0,64,3487.44186130441,0.5,-2.4957005819959686,"0.37654700854700857,0.31392469135802464,0.3702619047619048,0.5,0.64,0.16771943713451876","0,0,0"
29.316666666666666,137,AV,1,0,0,53,2108.868816674547,0.4,-1.0304167357029246,"0.3540592592592593,0.30035144927536234,0.3269047619047619,0.4,0.53,0.10142055552171977","0,0,0"
17.7,43,AV,1,0,0,18,946.2003450753726,0.1,-0.06978227544930873,"0.3452850877192983,0.26972727272727276,0.33185,0.1,0.18,0.04550504226418034","0,0,0"
34.28333333333333,244,AV,1,0,0,62,5307.329693361759,0.1,-0.7581373041142457,"0.3154901960784314,0.29050000000000004,0.3187307692307692,0.1,0.62,0.25524220453241103","0,0,0"
31.033333333333335,102,AV,0,0,0,51,1628.9397076974285,0.2,-10.421261907740641,"0.3233068181818182,0.34112098765432103,0.3367407407407408,0.2,0.51,0.07833961446998668","0,0,0"
13.183333333333334,123,AV,1,0,0,1,1927.298426803608,0.1,-0.10586757330567041,"0.36530208333333325,0.3158820512820513,0.34564814814814815,0.1,0.01,0.0926884003201249","0,0,0"
34.333333333333336,157,AV,1,0,0,62,2398.572127464108,0.4,-1.3725162729377953,"0.33865277777777775,0.29519655172413795,0.3075925925925926,0.4,0.62,0.11535308204230756","0,0,0"
31.316666666666666,171,AV,1,0,0,54,2750.2432356670683,0.1,-0.3588685444318348,"0.38438157894736846,0.32074033816425124,0.3608205128205128,0.1,0.54,0.13226578845290615","0,0,0"
42.38333333333333,289,AV,1,0,0,86,10426.353459350525,0.1,-1.84126505882836,"0.2760657894736842,0.27216666666666667,0.33429166666666665,0.1,0.86,0.5014283257223231","0,0,0"
18.066666666666666,131,AV,1,0,0,17,2022.4315636845977,0.2,-0.30448830764362556,"0.33563492063492056,0.2848764988009592,0.3205185185185185,0.2,0.17,0.09726358086938654","0,0,0"
34.35,295,AV,0,0,0,63,14312.770160915026,0.1,-12.048515229280962,"0.2588728070175439,0.27507194244604316,0.3247222222222222,0.1,0.63,0.6883354191104801","0,0,0"
44.333333333333336,49,AV,1,0,0,95,975.0940381265832,0.2,-0.36024307519676546,"0.4504710144927536,0.30761324786324784,0.33472727272727276,0.2,0.95,0.04689460920981367","0,0,0"
20.2,231,AV,1,0,0,22,4577.590037133467,0.2,-0.7705609895841337,"0.3061585365853658,0.29316200466200465,0.34877777777777774,0.2,0.22,0.22014727556589106","0,0,0"
19.3,101,AV,1,0,0,22,1597.8734280578535,0.3,-0.38548696451895714,"0.31732795698924726,0.2906520681265207,0.34101851851851855,0.3,0.22,0.07684556262848466","0,0,0"
32.766666666666666,193,AV,1,0,0,60,3236.647802754315,0.1,-0.44189233195937383,"0.30674712643678165,0.3011103286384976,0.37107407407407406,0.1,0.6,0.1556581498042776","0,0,0"
18.95,215,AV,0,0,0,34,3882.59008652233,0.3,-10.919688526744977,"0.31193693693693697,0.3152936507936508,0.3154666666666666,0.3,0.34,0.18672306229989","0,0,0"
45.7,66,AV,1,0,0,97,1150.2916000513435,0.3,-0.65710407652933,"0.35213194444444446,0.274988344988345,0.35598717948717945,0.3,0.97,0.05532027984231857","0,0,0"
37.45,48,AV,1,0,0,72,969.457736312404,0.2,-0.3025516018741628,"0.38044186046511624,0.30748774509803917,0.3831515151515152,0.2,0.72,0.04662354594757456","0,0,0"
13.366666666666667,59,AV,1,0,0,3,1104.4445206976068,0.8,-0.4920913919997116,"0.3670602836879432,0.30012872628726284,0.35225,0.8,0.03,0.05311538391880796","0,0,0"
47.95,127,AV,0,0,0,86,1986.5043233563797,0.1,-10.39688700960391,"0.21680341880341877,0.23873032407407405,0.3065333333333334,0.1,0.86,0.0955357537785597","0,0,0"
21.166666666666668,67,AV,1,0,0,26,1167.011530479414,0.2,-0.20584786718178552,"0.23930487804878048,0.22890632603406325,0.3262777777777777,0.2,0.26,0.0561243813676915","0,0,0"
8.6,217,AV,0,0,0,15,3919.41152379869,0.3,-10.421336738808359,"0.27835858585858586,0.31487560386473434,0.31670370370370365,0.3,0.15,0.18849389346499082","0,0,0"
18.2,146,AV,1,0,0,18,2218.7455195521825,0.4,-0.6730194742641621,"0.3581317829457364,0.29364950980392157,0.3528636363636363,0.4,0.18,0.1067047894942801","0,0,0"
12.116666666666667,128,AV,1,0,0,1,1993.780724220221,0.4,-0.40263294069669464,"0.40453645833333335,0.29575570776255705,0.36561904761904757,0.4,0.01,0.09588569333476842","0,0,0"
