travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.65,242,AV,1,0,0,99,5144.150368411208,0.4,-3.9995769114397137,"0.4202028985507246,0.34711904761904755,0.37324999999999997,0.4,0.99,0.2473945197189757","0,0,0"
20.45,205,AV,0,0,0,44,3487.44186130441,0.4,-11.188636434394587,"0.28646527777777775,0.31366816816816817,0.3284666666666667,0.4,0.44,0.16771943713451876","0,0,0"
45.43333333333333,137,AV,1,0,0,93,2108.868816674547,0.2,-0.7984411658687243,"0.40836764705882345,0.28125999999999995,0.37730555555555556,0.2,0.93,0.10142055552171977","0,0,0"
40.083333333333336,43,AV,1,0,0,80,946.2003450753726,0.1,-0.15802859929904664,"0.4464032258064518,0.273731884057971,0.35714285714285715,0.1,0.8,0.04550504226418034","0,0,0"
30.2,244,AV,1,0,0,52,5307.329693361759,0.4,-2.6713559456587523,"0.2937023809523809,0.2678632075471698,0.3160277777777778,0.4,0.52,0.25524220453241103","0,0,0"
44.333333333333336,102,AV,0,0,0,92,1628.9397076974285,0.1,-10.300901362671887,"0.22542307692307695,0.24105999999999997,0.3031666666666667,0.1,0.92,0.07833961446998668","0,0,0"
44.4,123,AV,0,0,0,94,1927.298426803608,0.5,-11.782751044793338,"0.2887564102564102,0.31710849056603774,0.33977083333333324,0.5,0.94,0.0926884003201249","0,0,0"
25.566666666666666,157,AV,1,0,0,40,2398.572127464108,0.3,-0.7665436757354043,"0.30910937499999996,0.30259386973180075,0.34598484848484845,0.3,0.4,0.11535308204230756","0,0,0"
28.333333333333332,171,AV,1,0,0,49,2750.2432356670683,0.5,-1.6234074654979223,"0.3978733333333333,0.30777881619937697,0.3572916666666666,0.5,0.49,0.13226578845290615","0,0,0"
42.71666666666667,289,AV,0,0,0,89,10426.353459350525,0.3,-15.56723831589904,"0.2599646464646465,0.2821978021978022,0.3363611111111111,0.3,0.89,0.5014283257223231","0,0,0"
25.8,131,AV,1,0,0,39,2022.4315636845977,0.2,-0.43482278619218856,"0.45382051282051283,0.3257755775577557,0.4006666666666666,0.2,0.39,0.09726358086938654","0,0,0"
45.13333333333333,295,AV,1,0,0,91,14312.770160915026,0.1,-2.6915959441498534,"0.418224358974359,0.2938254716981132,0.3716041666666666,0.1,0.91,0.6883354191104801","0,0,0"
15.066666666666666,49,AV,1,0,0,7,975.0940381265832,0.4,-0.24485694735178645,"0.3371715686274509,0.2713967391304348,0.365074074074074,0.4,0.07,0.04689460920981367","0,0,0"
22.916666666666668,231,AV,1,0,0,29,4577.590037133467,0.1,-0.4370962709068415,"0.2852323232323232,0.2619618055555556,0.3492878787878788,0.1,0.29,0.22014727556589106","0,0,0"
23.183333333333334,101,AV,1,0,0,29,1597.8734280578535,0.2,-0.308700269226177,"0.37257142857142855,0.27559477124183007,0.3675555555555555,0.2,0.29,0.07684556262848466","0,0,0"
