travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.71666666666667,242,AV,1,0,0,86,5144.150368411208,0.5,-4.5779365952215025,"0.3282816091954022,0.2731337868480725,0.33860416666666665,0.5,0.86,0.2473945197189757","0,0,0"
21.116666666666667,205,AV,1,0,0,21,3487.44186130441,0.3,-0.9205393413068099,"0.36272807017543846,0.2812137096774194,0.34030303030303033,0.3,0.21,0.16771943713451876","0,0,0"
34.46666666666667,137,AV,0,0,0,52,2108.868816674547,1.0,-13.028569939502058,"0.2636396396396396,0.2684398148148148,0.3339074074074075,1.0,0.52,0.10142055552171977","0,0,0"
23.816666666666666,43,AV,1,0,0,27,946.2003450753726,0.8,-0.7511779406181708,"0.4019571428571428,0.32763028169014086,0.3780897435897436,0.8,0.27,0.04550504226418034","0,0,0"
32.733333333333334,244,AV,1,0,0,57,5307.329693361759,0.2,-1.4477215996892356,"0.3454851851851851,0.31085271317829455,0.37972222222222224,0.2,0.57,0.25524220453241103","0,0,0"
23.433333333333334,102,AV,1,0,0,29,1628.9397076974285,0.2,-0.31809572625313676,"0.32217187499999994,0.26415296803652966,0.3101805555555555,0.2,0.29,0.07833961446998668","0,0,0"
18.9,123,AV,1,0,0,13,1927.298426803608,0.1,-0.15177475111078415,"0.37437280701754394,0.3320773333333334,0.38028333333333336,0.1,0.13,0.0926884003201249","0,0,0"
39.266666666666666,157,AV,2,0,0,53,2398.572127464108,0.1,-0.39243305085454433,"0.31676249999999995,0.3052033096926714,0.3027962962962963,0.1,0.53,0.11535308204230756","0,0,0"
41.583333333333336,171,AV,0,0,0,69,2750.2432356670683,0.2,-10.953035676804074,"0.2803333333333333,0.3065389784946236,0.33859523809523817,0.2,0.69,0.13226578845290615","0,0,0"
22.583333333333332,289,AV,0,0,0,26,10426.353459350525,0.1,-10.981090898431942,"0.27697619047619054,0.2812671755725191,0.3418571428571429,0.1,0.26,0.5014283257223231","0,0,0"
17.316666666666666,131,AV,0,0,0,18,2022.4315636845977,0.2,-10.291848110370596,"0.2690208333333334,0.29669565217391297,0.29050000000000004,0.2,0.18,0.09726358086938654","0,0,0"
43.7,295,AV,1,0,0,90,14312.770160915026,0.1,-2.6061169001332782,"0.32771276595744675,0.3077205513784461,0.39098333333333335,0.1,0.9,0.6883354191104801","0,0,0"
33.96666666666667,49,AV,1,0,0,64,975.0940381265832,0.1,-0.13800289234041505,"0.3058714285714286,0.28375768321513,0.31977777777777777,0.1,0.64,0.04689460920981367","0,0,0"
54.833333333333336,231,AV,0,0,0,100,4577.590037133467,0.5,-15.22926084103094,"0.30820748299319733,0.31932020997375327,0.32468518518518524,0.5,1.0,0.22014727556589106","0,0,0"
13.266666666666667,101,AV,1,0,0,0,1597.8734280578535,0.2,-0.17665378454639608,"0.2766342592592592,0.24710626398210295,0.27523333333333333,0.2,0.0,0.07684556262848466","0,0,0"
38.15,193,AV,0,0,0,53,3236.647802754315,0.1,-10.514492140312822,"0.25532183908045974,0.2765012437810946,0.36891666666666667,0.1,0.53,0.1556581498042776","0,0,0"
28.283333333333335,215,AV,1,0,0,43,3882.59008652233,0.2,-0.915104913448388,"0.31178048780487805,0.3070275779376498,0.3485740740740741,0.2,0.43,0.18672306229989","0,0,0"
17.316666666666666,66,AV,0,0,0,18,1150.2916000513435,0.2,-10.165993468396298,"0.26239473684210524,0.27957850241545895,0.34318750000000003,0.2,0.18,0.05532027984231857","0,0,0"
47.45,48,AV,2,0,0,94,969.457736312404,0.1,-0.19166987328343157,"0.28316296296296295,0.2857348484848485,0.2790666666666667,0.1,0.94,0.04662354594757456","0,0,0"
38.21666666666667,59,AV,1,0,0,72,1104.4445206976068,0.2,-0.351734900827724,"0.3617450980392156,0.2922151300236407,0.35362499999999997,0.2,0.72,0.05311538391880796","0,0,0"
48.1,127,AV,0,0,0,88,1986.5043233563797,0.9,-13.58315717325407,"0.24135526315789474,0.2506064814814815,0.29654761904761906,0.9,0.88,0.0955357537785597","0,0,0"
17.266666666666666,67,AV,1,0,0,8,1167.011530479414,0.5,-0.41979998110301137,"0.34385353535353536,0.2904380630630631,0.34105555555555556,0.5,0.08,0.0561243813676915","0,0,0"
39.45,217,AV,1,0,0,76,3919.41152379869,0.4,-2.577013076897639,"0.3145253623188405,0.2914278215223097,0.34798039215686283,0.4,0.76,0.18849389346499082","0,0,0"
29.766666666666666,146,AV,1,0,0,49,2218.7455195521825,0.2,-0.5503721524889164,"0.34407608695652186,0.3125355392156862,0.3624583333333334,0.2,0.49,0.1067047894942801","0,0,0"
26.433333333333334,128,AV,1,0,0,36,1993.780724220221,0.8,-1.7567423492295946,"0.33302439024390246,0.2754432098765432,0.3411666666666667,0.8,0.36,0.09588569333476842","0,0,0"
34.53333333333333,134,AV,0,0,0,49,2043.1688306873104,0.1,-10.293989292860008,"0.31160256410256415,0.3128492647058824,0.32131818181818184,0.1,0.49,0.09826088573860729","0,0,0"
15.866666666666667,82,AV,1,0,0,6,1342.087988935639,0.1,-0.08872692815741169,"0.3651705426356589,0.29831851851851854,0.3235,0.1,0.06,0.06454422784415724","0,0,0"
41.516666666666666,1,AV,1,0,0,79,449.0833195935783,0.3,-0.23305553106408405,"0.32994017094017103,0.28681018518518525,0.2984285714285715,0.3,0.79,0.021597493115072083","0,0,0"
15.75,125,AV,1,0,0,6,1942.5668635563816,0.2,-0.2549619008417751,"0.26708888888888893,0.2547719298245614,0.33831372549019606,0.2,0.06,0.09342269603599423","0,0,0"
17.8,153,AV,1,0,0,12,2318.2944376966047,0.4,-0.6877606831833263,"0.3528908045977011,0.32424890350877206,0.37914814814814823,0.4,0.12,0.11149233554738845","0,0,0"
46.36666666666667,94,AV,0,0,0,80,1527.6889462703334,0.1,-10.295141017258615,"0.30838020833333335,0.3090158730158731,0.3757592592592593,0.1,0.8,0.07347022269476662","0,0,0"
19.166666666666668,6,AV,0,0,0,18,508.6019702527906,0.4,-10.162470073830752,"0.2446991869918699,0.29376356589147296,0.29499999999999993,0.4,0.18,0.024459887668034006","0,0,0"
42.6,72,AV,1,0,0,80,1261.43865123121,0.2,-0.4478107211870796,"0.35495588235294123,0.303280361757106,0.36788333333333334,0.2,0.8,0.060665607909257666","0,0,0"
12.2,232,AV,0,0,0,7,4645.51881630073,0.7,-11.65303044546701,"0.25322072072072077,0.2543692307692308,0.2925,0.7,0.07,0.22341413335457028","0,0,0"
20.883333333333333,245,AV,1,0,0,24,5354.15698790508,0.3,-1.397658063717722,"0.32484722222222223,0.28300559284116333,0.35796666666666666,0.3,0.24,0.2574942413535784","0,0,0"
43.733333333333334,203,AV,1,0,0,91,3456.1529418207683,0.6,-3.778727216390707,"0.32061574074074073,0.28166942148760327,0.31262820512820516,0.6,0.91,0.1662146780093356","0,0,0"
31.083333333333332,252,AV,0,0,0,45,5825.994272151124,0.3,-12.263641524492051,"0.25271759259259263,0.26151063829787236,0.3359358974358974,0.3,0.45,0.28018602716107777","0,0,0"
51.71666666666667,70,AV,0,0,0,93,1249.5878531833848,0.1,-10.26926882697417,"0.24176829268292682,0.276997375328084,0.34211111111111114,0.1,0.93,0.06009567462944302","0,0,0"
20.85,188,AV,1,0,0,20,3101.095365071405,0.1,-0.26940765984057835,"0.30614035087719293,0.27730934343434344,0.3061666666666667,0.1,0.2,0.14913910821030935","0,0,0"
26.116666666666667,267,AV,1,0,0,39,6995.337061486569,0.2,-1.522457385465202,"0.30189361702127665,0.28170054200542005,0.38230555555555557,0.2,0.39,0.3364225243542649","0,0,0"
30.2,266,AV,1,0,0,50,6947.27484286379,0.2,-1.7483975021207205,"0.35021904761904765,0.31022181372549024,0.37370000000000003,0.2,0.5,0.3341110970744898","0,0,0"
30.75,163,AV,1,0,0,53,2538.843693606908,0.1,-0.32528934824338507,"0.3234958333333334,0.29975612745098046,0.40004761904761904,0.1,0.53,0.12209907783380393","0,0,0"
32.06666666666667,42,AV,1,0,0,55,932.1411738504048,0.2,-0.249088835901136,"0.32602777777777775,0.2768791079812206,0.34886111111111107,0.2,0.55,0.04482890302567631","0,0,0"
33.083333333333336,186,AV,1,0,0,58,3048.604611013583,0.2,-0.8404833545641617,"0.33396153846153853,0.28017261904761903,0.30433333333333334,0.2,0.58,0.14661470204800806","0,0,0"
18.916666666666668,34,AV,1,0,0,12,832.3173438658397,0.4,-0.2624111625799245,"0.25189215686274513,0.2431369047619048,0.29535185185185187,0.4,0.12,0.0400281358033201","0,0,0"
43.28333333333333,265,AV,1,0,0,87,6918.069898529506,0.1,-1.247654689338967,"0.30838750000000004,0.290075,0.33773333333333333,0.1,0.87,0.33270656130870674","0,0,0"
26.8,281,AV,1,0,0,40,8139.327108000771,0.2,-1.8177830541201725,"0.28783695652173913,0.2848074935400517,0.3503125,0.2,0.4,0.39143974738464077","0,0,0"
39.266666666666666,151,AV,1,0,0,75,2294.767722006211,0.1,-0.3754494967393496,"0.29344444444444445,0.2746062992125984,0.3743030303030303,0.1,0.75,0.11036087940556741","0,0,0"
30.716666666666665,209,AV,1,0,0,50,3630.005597296026,0.3,-1.3937708991284532,"0.3614087301587302,0.3231897810218979,0.32925925925925925,0.3,0.5,0.17457566886747292","0,0,0"
36.2,30,AV,0,0,0,55,814.1496548969513,0.2,-10.24560181256058,"0.19757317073170733,0.23313157894736838,0.26546875,0.2,0.55,0.039154408100012306","0,0,0"
26.45,81,AV,1,0,0,32,1338.7213376931895,0.1,-0.14753824742493693,"0.3561081081081081,0.3168392018779343,0.34724242424242424,0.1,0.32,0.06438231751737097","0,0,0"
46.733333333333334,65,AV,1,0,0,96,1148.9174546898266,0.1,-0.22371975992710236,"0.2801666666666667,0.27125,0.3166428571428571,0.1,0.96,0.05525419389859809","0,0,0"
35.65,90,AV,1,0,0,67,1467.6871321740252,0.1,-0.21801269275835,"0.28324113475177304,0.2750050890585241,0.31425000000000003,0.1,0.67,0.07058459165416232","0,0,0"
39.86666666666667,277,AV,0,0,0,63,7912.643587116454,0.3,-13.943134054246366,"0.2938275862068966,0.30472930648769575,0.32584722222222223,0.3,0.63,0.38053799359420826","0,0,0"
17.333333333333332,118,AV,1,0,0,9,1830.3424648913517,0.1,-0.13219140024215317,"0.3307342342342342,0.2987494252873563,0.3394166666666667,0.1,0.09,0.08802555574651609","0,0,0"
47.78333333333333,201,AV,1,0,0,100,3393.6426315430986,0.1,-0.6756648211551434,"0.31926923076923075,0.30061410256410254,0.31000000000000005,0.1,1.0,0.1632084073754924","0,0,0"
16.65,89,AV,1,0,0,7,1457.5875839824732,0.1,-0.10112013863878407,"0.3123130081300813,0.27604838709677415,0.34336666666666665,0.1,0.07,0.07009888017699192","0,0,0"
42.666666666666664,162,AV,1,0,0,89,2530.9644311939346,0.9,-4.049543089910295,"0.3015272108843537,0.2810807291666667,0.33766666666666667,0.9,0.89,0.12172014522087579","0,0,0"
34.95,185,AV,1,0,0,64,3046.5766145774583,0.6,-2.6619463169870548,"0.4020503875968992,0.3228235294117648,0.37866666666666665,0.6,0.64,0.14651717083908622","0,0,0"
16.666666666666668,228,AV,1,0,0,3,4559.760277629775,0.1,-0.31665001927984554,"0.3481421568627451,0.2833915525114155,0.3232,0.1,0.03,0.21928979970044837","0,0,0"
40.3,275,AV,1,0,0,80,7658.5640246764915,0.1,-1.2860005424769276,"0.3610892857142857,0.31341784037558684,0.3515333333333333,0.1,0.8,0.3683186985078447","0,0,0"
17.4,256,AV,1,0,0,8,6007.794801579103,0.1,-0.4355651231144849,"0.2904024390243903,0.2888877068557919,0.337625,0.1,0.08,0.2889292503255245","0,0,0"
17.233333333333334,111,AV,1,0,0,10,1783.933402668827,0.1,-0.12809632905274773,"0.2860944444444444,0.2656138497652582,0.32465277777777785,0.1,0.1,0.0857936327199939","0,0,0"
42.3,95,AV,1,0,0,86,1530.6528609905624,0.6,-1.6186654004975196,"0.3227341269841269,0.3009456018518518,0.3870416666666667,0.6,0.86,0.07361276445699849","0,0,0"
42.666666666666664,258,AV,1,0,0,87,6081.635477498837,0.2,-2.162359280888475,"0.3209444444444445,0.28712335958005253,0.31497435897435894,0.2,0.87,0.29248042539751784","0,0,0"
41.2,191,AV,1,0,0,76,3159.4556453821087,0.2,-1.0847464382478575,"0.3434925925925926,0.30051136363636366,0.3526538461538462,0.2,0.76,0.15194579395705407","0,0,0"
7.266666666666667,16,AV,0,0,0,1,626.2908344343901,0.2,-10.037925389418527,"0.2867117117117117,0.29326102941176474,0.3290416666666666,0.2,0.01,0.03011982720037529","0,0,0"
35.4,97,AV,2,0,0,43,1541.4014724042315,0.1,-0.22735671717962413,"0.3974756097560976,0.3462446808510639,0.3425625,0.1,0.43,0.07412969094006937","0,0,0"
44.833333333333336,161,AV,1,0,0,91,2472.005569054355,0.1,-0.46178437366362607,"0.3057387387387387,0.26002600472813236,0.3159166666666667,0.1,0.91,0.11888467223941558","0,0,0"
43.9,279,AV,2,0,0,86,8011.326014866212,0.1,-1.465405050219278,"0.3186527777777778,0.30300115740740735,0.2963666666666666,0.1,0.86,0.385283868047601","0,0,0"
34.61666666666667,5,AV,1,0,0,59,497.26542980048754,1.0,-0.7172363178441754,"0.31872222222222224,0.31063069544364513,0.36961111111111117,1.0,0.59,0.023914686268460907","0,0,0"
32.016666666666666,38,AV,1,0,0,56,863.3540159882258,0.2,-0.23034764787685857,"0.31689215686274513,0.3054579710144928,0.36701851851851847,0.2,0.56,0.04152076374836295","0,0,0"
45.03333333333333,87,AV,1,0,0,93,1447.5744631551047,0.1,-0.2716212638503537,"0.33690952380952377,0.31931278538812785,0.3383888888888889,0.1,0.93,0.06961732519889745","0,0,0"
46.3,46,AV,0,0,0,86,961.7772661313056,0.3,-10.556628592773492,"0.2583796296296296,0.3047957746478874,0.31733333333333336,0.3,0.86,0.04625417372950396","0,0,0"
40.416666666666664,147,AV,1,0,0,76,2241.037238818388,0.3,-1.1321906883613728,"0.3532303921568627,0.2881691542288557,0.3369358974358974,0.3,0.76,0.10777685169826198","0,0,0"
45.833333333333336,216,AV,1,0,0,93,3898.759045987068,0.2,-1.489109357842283,"0.38059374999999995,0.30746666666666667,0.3535333333333333,0.2,0.93,0.18750066631117593","0,0,0"
15.366666666666667,13,AV,1,0,0,1,591.6693204447811,0.3,-0.11364981530210172,"0.27947083333333333,0.25866317016317025,0.27135714285714285,0.3,0.01,0.028454795618483852","0,0,0"
29.15,17,AV,1,0,0,47,627.4062491148882,0.1,-0.07620371734041245,"0.29008914728682167,0.2893273381294964,0.30591666666666667,0.1,0.47,0.03017347016557005","0,0,0"
39.38333333333333,229,AV,1,0,0,77,4569.840806868062,0.3,-2.2496945472144225,"0.29564141414141415,0.26944104308390027,0.32539999999999997,0.3,0.77,0.21977459651057532","0,0,0"
14.65,292,AV,1,0,0,2,11515.391842589095,0.1,-0.702918710391376,"0.34693030303030314,0.26625130208333325,0.3008055555555556,0.1,0.02,0.5538027915682833","0,0,0"
36.233333333333334,62,AV,0,0,0,53,1122.7546975855585,0.2,-10.339009543409862,"0.2615299145299145,0.27206690997566907,0.30188095238095236,0.2,0.53,0.05399596420763093","0,0,0"
44.766666666666666,106,AV,0,0,0,77,1691.6338586686718,0.1,-10.315536704471114,"0.32535135135135135,0.32538320209973753,0.32825000000000004,0.1,0.77,0.08135472644337755","0,0,0"
12.116666666666667,159,AV,1,0,0,0,2411.397471856681,0.3,-0.36522624209162646,"0.37408854166666655,0.3186122685185184,0.372875,0.3,0.0,0.11596988359144483","0,0,0"
36.233333333333334,50,AV,1,0,0,68,1011.0784796502788,0.5,-0.7632238245693425,"0.3557948717948718,0.327502544529262,0.40392857142857147,0.5,0.68,0.04862518724321976","0,0,0"
31.166666666666668,51,AV,1,0,0,51,1014.5614647146556,0.4,-0.5270083163934463,"0.34460144927536235,0.31620024875621894,0.3407333333333334,0.4,0.51,0.04879269234230884","0,0,0"
44.05,276,AV,1,0,0,86,7864.29237148983,0.3,-4.330275987051587,"0.3713247863247864,0.31583695652173915,0.4005952380952381,0.3,0.86,0.37821266775590623","0,0,0"
