travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.066666666666666,242,AV,1,0,0,24,5144.150368411208,0.1,-0.47297604776225277,"0.32478395061728393,0.2751890034364261,0.3205555555555555,0.1,0.24,0.2473945197189757","0,0,0"
29.416666666666668,205,AV,0,0,0,39,3487.44186130441,0.2,-10.854907622944761,"0.2869095238095238,0.2876631944444444,0.345074074074074,0.2,0.39,0.16771943713451876","0,0,0"
31.7,137,AV,1,0,0,49,2108.868816674547,0.1,-0.27854642286909637,"0.3515161290322581,0.30270114942528736,0.35633333333333334,0.1,0.49,0.10142055552171977","0,0,0"
23.516666666666666,43,AV,1,0,0,27,946.2003450753726,0.2,-0.18542898429185428,"0.3537708333333333,0.27992000000000006,0.36641666666666667,0.2,0.27,0.04550504226418034","0,0,0"
17.166666666666668,244,AV,1,0,0,7,5307.329693361759,0.1,-0.3796214989001815,"0.3315133333333333,0.3009822006472492,0.3388571428571429,0.1,0.07,0.25524220453241103","0,0,0"
14.35,102,AV,1,0,0,3,1628.9397076974285,0.2,-0.19479404004548417,"0.34804,0.30361648745519715,0.38548611111111114,0.2,0.03,0.07833961446998668","0,0,0"
44.833333333333336,123,AV,0,0,0,71,1927.298426803608,0.1,-10.360030053340397,"0.24381818181818185,0.27847670250896056,0.2711818181818182,0.1,0.71,0.0926884003201249","0,0,0"
18.583333333333332,157,AV,1,0,0,15,2398.572127464108,0.2,-0.37144554473923336,"0.31428282828282833,0.2937176870748299,0.355425925925926,0.2,0.15,0.11535308204230756","0,0,0"
14.916666666666666,171,AV,1,0,0,3,2750.2432356670683,0.4,-0.6837410266450074,"0.2601333333333334,0.24799688473520248,0.29574999999999996,0.4,0.03,0.13226578845290615","0,0,0"
33.31666666666667,289,AV,1,0,0,52,10426.353459350525,0.4,-5.789522379233806,"0.41428571428571426,0.3383820224719101,0.38451041666666663,0.4,0.52,0.5014283257223231","0,0,0"
46.416666666666664,131,AV,1,0,0,99,2022.4315636845977,0.3,-1.1734316468461674,"0.411572463768116,0.3253522727272727,0.35931578947368414,0.3,0.99,0.09726358086938654","0,0,0"
15.416666666666666,295,AV,1,0,0,4,14312.770160915026,0.6,-5.516380166185999,"0.35627142857142857,0.3063031914893617,0.368,0.6,0.04,0.6883354191104801","0,0,0"
46.516666666666666,49,AV,1,0,0,94,975.0940381265832,0.5,-0.9449609237539215,"0.2712009803921569,0.22380588235294116,0.2818787878787879,0.5,0.94,0.04689460920981367","0,0,0"
12.283333333333333,231,AV,0,0,0,6,4577.590037133467,0.4,-10.937134404824269,"0.2121666666666667,0.2563692810457517,0.2869333333333334,0.4,0.06,0.22014727556589106","0,0,0"
41.78333333333333,101,AV,1,0,0,82,1597.8734280578535,0.2,-0.5563706505751443,"0.3526346153846153,0.29418811881188117,0.34696969696969693,0.2,0.82,0.07684556262848466","0,0,0"
25.316666666666666,193,AV,1,0,0,33,3236.647802754315,0.1,-0.3414213897488753,"0.32250757575757566,0.29121111111111114,0.3501851851851852,0.1,0.33,0.1556581498042776","0,0,0"
27.566666666666666,215,AV,1,0,0,41,3882.59008652233,0.1,-0.44595861132693987,"0.4295535714285715,0.3331526479750779,0.3767999999999999,0.1,0.41,0.18672306229989","0,0,0"
11.716666666666667,66,AV,1,0,0,2,1150.2916000513435,0.3,-0.16846979059085304,"0.3376203703703704,0.2886757246376811,0.35047222222222224,0.3,0.02,0.05532027984231857","0,0,0"
40.333333333333336,48,AV,1,0,0,76,969.457736312404,0.4,-0.6516910338544495,"0.2518010752688172,0.2507204861111111,0.3048461538461538,0.4,0.76,0.04662354594757456","0,0,0"
32.68333333333333,59,AV,1,0,0,50,1104.4445206976068,0.9,-1.3536348156800042,"0.3942857142857143,0.3121666666666666,0.3530909090909091,0.9,0.5,0.05311538391880796","0,0,0"
38.65,127,AV,1,0,0,71,1986.5043233563797,0.5,-1.5995498353692517,"0.341109649122807,0.3121460481099656,0.37733333333333335,0.5,0.71,0.0955357537785597","0,0,0"
27.833333333333332,67,AV,1,0,0,39,1167.011530479414,0.2,-0.27068184109730853,"0.36640666666666666,0.3281666666666667,0.3981388888888889,0.2,0.39,0.0561243813676915","0,0,0"
40.983333333333334,217,AV,1,0,0,82,3919.41152379869,0.2,-1.3385879079195804,"0.4078,0.31392929292929295,0.3561969696969697,0.2,0.82,0.18849389346499082","0,0,0"
15.95,146,AV,1,0,0,8,2218.7455195521825,0.2,-0.29490825864047765,"0.34643999999999997,0.3174293478260869,0.3793333333333333,0.2,0.08,0.1067047894942801","0,0,0"
43.833333333333336,128,AV,1,0,0,88,1993.780724220221,0.2,-0.7282837923193307,"0.3036212121212121,0.30032352941176477,0.32846666666666663,0.2,0.88,0.09588569333476842","0,0,0"
41.9,134,AV,2,0,0,96,2043.1688306873104,0.4,-1.4268129000966385,"0.4224940476190477,0.3078044871794872,0.30145833333333333,0.4,0.96,0.09826088573860729","0,0,0"
25.166666666666668,82,AV,1,0,0,28,1342.087988935639,0.4,-0.562931350914671,"0.31930864197530867,0.2990903426791277,0.3158611111111111,0.4,0.28,0.06454422784415724","0,0,0"
29.383333333333333,1,AV,0,0,0,38,449.0833195935783,0.3,-10.164944560925724,"0.23893678160919543,0.24415942028985507,0.3514791666666667,0.3,0.38,0.021597493115072083","0,0,0"
26.016666666666666,125,AV,1,0,0,35,1942.5668635563816,0.5,-1.052898220142886,"0.459375,0.3526861861861862,0.38633333333333325,0.5,0.35,0.09342269603599423","0,0,0"
38.05,153,AV,1,0,0,68,2318.2944376966047,0.1,-0.36754626397648255,"0.32185353535353534,0.275856884057971,0.35786666666666667,0.1,0.68,0.11149233554738845","0,0,0"
16.416666666666668,94,AV,1,0,0,11,1527.6889462703334,0.9,-0.9404835075476741,"0.2939944444444445,0.2599432989690722,0.32088095238095243,0.9,0.11,0.07347022269476662","0,0,0"
35.5,6,AV,1,0,0,56,508.6019702527906,0.3,-0.2256921242996758,"0.3772676767676768,0.30802666666666667,0.34238888888888885,0.3,0.56,0.024459887668034006","0,0,0"
42.5,72,AV,1,0,0,86,1261.43865123121,0.1,-0.22337976115552682,"0.3400555555555556,0.29401980198019806,0.3634074074074074,0.1,0.86,0.060665607909257666","0,0,0"
24.216666666666665,232,AV,0,0,0,26,4645.51881630073,0.2,-10.937491505567355,"0.2833636363636364,0.2896060606060606,0.3764523809523809,0.2,0.26,0.22341413335457028","0,0,0"
19.016666666666666,245,AV,0,0,0,20,5354.15698790508,0.5,-12.121212889999894,"0.23670833333333327,0.2790240384615384,0.3574583333333333,0.5,0.2,0.2574942413535784","0,0,0"
38.166666666666664,203,AV,1,0,0,69,3456.1529418207683,0.2,-1.0992486439957723,"0.38953809523809524,0.31730756013745703,0.38414583333333335,0.2,0.69,0.1662146780093356","0,0,0"
23.016666666666666,252,AV,1,0,0,24,5825.994272151124,0.2,-1.117458068033431,"0.3199066666666667,0.2664727564102564,0.3321363636363637,0.2,0.24,0.28018602716107777","0,0,0"
31.1,70,AV,0,0,0,41,1249.5878531833848,0.1,-10.161925759308348,"0.2134032258064516,0.28546219931271477,0.33192592592592596,0.1,0.41,0.06009567462944302","0,0,0"
22.366666666666667,188,AV,1,0,0,23,3101.095365071405,0.6,-1.7340291583024277,"0.39852976190476186,0.3304466019417476,0.38588888888888884,0.6,0.23,0.14913910821030935","0,0,0"
15.7,267,AV,0,0,0,11,6995.337061486569,0.5,-12.288058163861232,"0.2596666666666666,0.2849236111111111,0.33342592592592596,0.5,0.11,0.3364225243542649","0,0,0"
19.433333333333334,266,AV,1,0,0,18,6947.27484286379,0.1,-0.5625362824152208,"0.353,0.2997526315789473,0.3234393939393939,0.1,0.18,0.3341110970744898","0,0,0"
20.166666666666668,163,AV,1,0,0,20,2538.843693606908,0.4,-0.8533335747956552,"0.3230128205128205,0.2736201923076923,0.3218166666666667,0.4,0.2,0.12209907783380393","0,0,0"
41.45,42,AV,0,0,0,64,932.1411738504048,0.2,-10.32197709713416,"0.23126562499999997,0.2706380471380472,0.3157222222222222,0.2,0.64,0.04482890302567631","0,0,0"
25.916666666666668,186,AV,0,0,0,34,3048.604611013583,0.1,-10.329206956258759,"0.2765931372549019,0.2815257731958763,0.35748148148148146,0.1,0.34,0.14661470204800806","0,0,0"
29.566666666666666,34,AV,1,0,0,43,832.3173438658397,0.2,-0.20507374555805555,"0.3855266666666667,0.2733577981651376,0.3184583333333333,0.2,0.43,0.0400281358033201","0,0,0"
20.083333333333332,265,AV,1,0,0,17,6918.069898529506,0.2,-1.1578158649622297,"0.35553431372549027,0.3183350168350168,0.3777619047619048,0.2,0.17,0.33270656130870674","0,0,0"
34.35,281,AV,1,0,0,55,8139.327108000771,0.6,-6.989647153995662,"0.32247863247863245,0.2946856060606061,0.3173205128205128,0.6,0.55,0.39143974738464077","0,0,0"
41.85,151,AV,1,0,0,86,2294.767722006211,0.8,-3.2012009721986647,"0.3113279569892473,0.264505,0.37212500000000004,0.8,0.86,0.11036087940556741","0,0,0"
34.45,209,AV,1,0,0,55,3630.005597296026,0.2,-1.0421141068904007,"0.4087115384615385,0.29009206349206346,0.3456111111111111,0.2,0.55,0.17457566886747292","0,0,0"
33.266666666666666,30,AV,1,0,0,51,814.1496548969513,0.3,-0.33855056482798224,"0.39802150537634406,0.32703431372549024,0.3613571428571429,0.3,0.51,0.039154408100012306","0,0,0"
35.483333333333334,81,AV,1,0,0,60,1338.7213376931895,0.5,-0.989631155537778,"0.3701724137931034,0.31008249158249157,0.3647638888888889,0.5,0.6,0.06438231751737097","0,0,0"
23.866666666666667,65,AV,1,0,0,27,1148.9174546898266,0.1,-0.11425345799415498,"0.2828505747126437,0.28284601449275365,0.32411666666666666,0.1,0.27,0.05525419389859809","0,0,0"
39.11666666666667,90,AV,1,0,0,71,1467.6871321740252,0.4,-0.9568504720034549,"0.3485057471264368,0.31717869415807554,0.3904444444444444,0.4,0.71,0.07058459165416232","0,0,0"
20.716666666666665,277,AV,1,0,0,20,7912.643587116454,0.5,-3.415074992633941,"0.35476666666666673,0.3298513071895425,0.38599999999999995,0.5,0.2,0.38053799359420826","0,0,0"
14.716666666666667,118,AV,1,0,0,6,1830.3424648913517,0.2,-0.2244711661804255,"0.41365625,0.3405996732026144,0.3561666666666667,0.2,0.06,0.08802555574651609","0,0,0"
37.916666666666664,201,AV,0,0,0,50,3393.6426315430986,0.2,-11.072296803716743,"0.2866599999999999,0.2992462121212121,0.33361111111111114,0.2,0.5,0.1632084073754924","0,0,0"
58.416666666666664,89,AV,0,0,0,100,1457.5875839824732,0.5,-11.77390433397867,"0.1955,0.24413679245283018,0.3136296296296297,0.5,1.0,0.07009888017699192","0,0,0"
38.93333333333333,162,AV,2,0,0,69,2530.9644311939346,0.2,-0.8211573487873653,"0.3309012345679012,0.3070061728395062,0.2617333333333334,0.2,0.69,0.12172014522087579","0,0,0"
9.15,185,AV,0,0,0,1,3046.5766145774583,0.1,-10.116150733430766,"0.2618466666666666,0.27029340277777775,0.3237023809523809,0.1,0.01,0.14651717083908622","0,0,0"
16.683333333333334,228,AV,1,0,0,7,4559.760277629775,0.2,-0.6339333385982507,"0.3318035714285714,0.3041397306397306,0.35828205128205126,0.2,0.07,0.21928979970044837","0,0,0"
30.7,275,AV,1,0,0,46,7658.5640246764915,0.4,-3.9186319259594717,"0.3606923076923077,0.3111302083333333,0.3704583333333333,0.4,0.46,0.3683186985078447","0,0,0"
38.55,256,AV,1,0,0,66,6007.794801579103,0.7,-6.7550142800255015,"0.28991203703703705,0.2358907407407407,0.2933703703703704,0.7,0.66,0.2889292503255245","0,0,0"
41.96666666666667,111,AV,1,0,0,88,1783.933402668827,0.1,-0.3119405769388963,"0.35717999999999994,0.2972419871794872,0.3554545454545455,0.1,0.88,0.0857936327199939","0,0,0"
25.933333333333334,95,AV,0,0,0,30,1530.6528609905624,0.5,-10.826977726285179,"0.23853333333333335,0.24948705501618118,0.2490238095238095,0.5,0.3,0.07361276445699849","0,0,0"
42.71666666666667,258,AV,2,0,0,87,6081.635477498837,0.1,-1.0824466478353834,"0.33572807017543865,0.31281228070175443,0.2962619047619048,0.1,0.87,0.29248042539751784","0,0,0"
26.8,191,AV,1,0,0,33,3159.4556453821087,0.2,-0.7056117608020044,"0.35127956989247316,0.3355920138888889,0.34498717948717955,0.2,0.33,0.15194579395705407","0,0,0"
39.63333333333333,16,AV,1,0,0,71,626.2908344343901,0.1,-0.10342497251979026,"0.34733333333333344,0.33960500000000005,0.3922037037037038,0.1,0.71,0.03011982720037529","0,0,0"
34.583333333333336,97,AV,0,0,0,44,1541.4014724042315,0.4,-10.888446682010773,"0.2938405797101449,0.3346721611721612,0.32466666666666666,0.4,0.44,0.07412969094006937","0,0,0"
39.65,161,AV,0,0,0,62,2472.005569054355,0.1,-10.408395920054188,"0.19745555555555558,0.2306416666666667,0.2572833333333333,0.1,0.62,0.11888467223941558","0,0,0"
