travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.4,242,AV,1,0,0,92,5144.150368411208,0.1,-0.9731017780244534,"0.3062333333333333,0.2770875299760192,0.2916666666666667,0.1,0.92,0.2473945197189757","0,0,0"
18.95,205,AV,1,0,0,16,3487.44186130441,0.3,-0.8260877908964821,"0.3487927927927928,0.31404385964912285,0.33899999999999997,0.3,0.16,0.16771943713451876","0,0,0"
28.083333333333332,137,AV,1,0,0,36,2108.868816674547,0.1,-0.24676694139559804,"0.41675000000000006,0.29909722222222224,0.32313333333333333,0.1,0.36,0.10142055552171977","0,0,0"
36.25,43,AV,1,0,0,67,946.2003450753726,0.1,-0.1429156771207594,"0.443509009009009,0.30666,0.3393055555555555,0.1,0.67,0.04550504226418034","0,0,0"
20.616666666666667,244,AV,1,0,0,24,5307.329693361759,0.5,-2.2795718162112832,"0.3429166666666667,0.2851593673965936,0.3665925925925926,0.5,0.24,0.25524220453241103","0,0,0"
25.783333333333335,102,AV,1,0,0,34,1628.9397076974285,0.5,-0.8749894888221952,"0.3861958333333334,0.30018067226890754,0.3696,0.5,0.34,0.07833961446998668","0,0,0"
20.566666666666666,123,AV,1,0,0,18,1927.298426803608,0.2,-0.33031753592717394,"0.39504924242424233,0.33451754385964916,0.3390833333333333,0.2,0.18,0.0926884003201249","0,0,0"
14.483333333333333,157,AV,1,0,0,8,2398.572127464108,0.2,-0.28949433038420963,"0.2942008547008547,0.25946350364963494,0.34097619047619054,0.2,0.08,0.11535308204230756","0,0,0"
34.4,171,AV,1,0,0,59,2750.2432356670683,0.8,-3.153612243564905,"0.3236008771929825,0.2984634703196347,0.3209722222222222,0.8,0.59,0.13226578845290615","0,0,0"
39.68333333333333,289,AV,1,0,0,78,10426.353459350525,0.4,-6.895874329642666,"0.39243434343434347,0.2950582750582751,0.35163333333333335,0.4,0.78,0.5014283257223231","0,0,0"
33.31666666666667,131,AV,1,0,0,56,2022.4315636845977,0.2,-0.56150565219521,"0.404875,0.30565639269406397,0.4041969696969697,0.2,0.56,0.09726358086938654","0,0,0"
14.45,295,AV,1,0,0,7,14312.770160915026,0.1,-0.8617480367717588,"0.42316666666666664,0.3335519323671498,0.3882777777777778,0.1,0.07,0.6883354191104801","0,0,0"
25.933333333333334,49,AV,0,0,0,42,975.0940381265832,0.1,-10.105364328008678,"0.30077499999999996,0.3163075117370892,0.4051458333333333,0.1,0.42,0.04689460920981367","0,0,0"
15.266666666666667,231,AV,1,0,0,9,4577.590037133467,0.2,-0.5823711769464245,"0.27408823529411763,0.2710487528344671,0.32849999999999996,0.2,0.09,0.22014727556589106","0,0,0"
22.766666666666666,101,AV,1,0,0,30,1597.8734280578535,0.1,-0.15157604880048806,"0.41558712121212127,0.3241378896882494,0.3708571428571429,0.1,0.3,0.07684556262848466","0,0,0"
49.583333333333336,193,AV,0,0,0,90,3236.647802754315,0.4,-12.674729781442803,"0.2727833333333334,0.2974735632183908,0.3025,0.4,0.9,0.1556581498042776","0,0,0"
22.45,215,AV,0,0,0,39,3882.59008652233,0.6,-12.179103686060657,"0.2338489583333333,0.30538425925925927,0.35756666666666675,0.6,0.39,0.18672306229989","0,0,0"
25.25,66,AV,1,0,0,34,1150.2916000513435,0.2,-0.24204052417747024,"0.48293888888888886,0.3167453703703704,0.40730555555555553,0.2,0.34,0.05532027984231857","0,0,0"
44.5,48,AV,1,0,0,88,969.457736312404,1.0,-1.7975362194125826,"0.3953888888888889,0.32018434343434343,0.3520666666666667,1.0,0.88,0.04662354594757456","0,0,0"
22.733333333333334,59,AV,1,0,0,30,1104.4445206976068,0.5,-0.5230771966081721,"0.4041791666666667,0.295647582697201,0.3503571428571429,0.5,0.3,0.05311538391880796","0,0,0"
24.6,127,AV,1,0,0,28,1986.5043233563797,0.7,-1.4253168520082027,"0.3249814814814815,0.3076704834605598,0.39059523809523805,0.7,0.28,0.0955357537785597","0,0,0"
47.28333333333333,67,AV,1,0,0,98,1167.011530479414,0.5,-1.1495873999896171,"0.3647149122807017,0.29038461538461546,0.3381666666666667,0.5,0.98,0.0561243813676915","0,0,0"
30.033333333333335,217,AV,1,0,0,45,3919.41152379869,0.1,-0.49047080318647496,"0.3170900900900901,0.26179577464788734,0.2932666666666666,0.1,0.45,0.18849389346499082","0,0,0"
20.066666666666666,146,AV,1,0,0,14,2218.7455195521825,0.4,-0.7420471126502299,"0.32193333333333335,0.27647866666666665,0.30633333333333335,0.4,0.14,0.1067047894942801","0,0,0"
41.266666666666666,128,AV,1,0,0,80,1993.780724220221,0.2,-0.6856390379401761,"0.39324122807017525,0.29180652680652686,0.37659259259259253,0.2,0.8,0.09588569333476842","0,0,0"
39.416666666666664,134,AV,0,0,0,65,2043.1688306873104,0.2,-10.67112420619104,"0.2649166666666667,0.29231508515815086,0.3491041666666667,0.2,0.65,0.09826088573860729","0,0,0"
