travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.616666666666667,242,AV,1,0,0,38,5144.150368411208,0.7,-3.9935039561436727,"0.3377635658914729,0.28798842592592594,0.3622222222222222,0.7,0.38,0.2473945197189757","0,0,0"
38.3,205,AV,1,0,0,67,3487.44186130441,0.4,-2.2261503881326483,"0.39621014492753626,0.2721796875,0.3227166666666666,0.4,0.67,0.16771943713451876","0,0,0"
33.75,137,AV,1,0,0,56,2108.868816674547,0.1,-0.29655967734485816,"0.3570175438596491,0.292076923076923,0.33233333333333337,0.1,0.56,0.10142055552171977","0,0,0"
21.8,43,AV,1,0,0,25,946.2003450753726,0.4,-0.3437861253773854,"0.4325753968253968,0.3359856770833333,0.3789166666666667,0.4,0.25,0.04550504226418034","0,0,0"
17.6,244,AV,1,0,0,14,5307.329693361759,0.3,-1.1676125325395872,"0.30565350877192987,0.2873551724137931,0.38183333333333336,0.3,0.14,0.25524220453241103","0,0,0"
15.183333333333334,102,AV,1,0,0,6,1628.9397076974285,0.1,-0.10305306067446927,"0.3860387596899226,0.30189338235294116,0.3583636363636364,0.1,0.06,0.07833961446998668","0,0,0"
26.083333333333332,123,AV,0,0,0,42,1927.298426803608,0.5,-11.047299318731822,"0.2887297297297297,0.29710275689223054,0.34514814814814815,0.5,0.42,0.0926884003201249","0,0,0"
32.266666666666666,157,AV,2,0,0,41,2398.572127464108,0.2,-0.6449493942736823,"0.3589347826086957,0.3001831955922865,0.2768125,0.2,0.41,0.11535308204230756","0,0,0"
10.383333333333333,171,AV,0,0,0,3,2750.2432356670683,0.3,-10.356958653295955,"0.21945714285714285,0.27610844748858443,0.30925925925925923,0.3,0.03,0.13226578845290615","0,0,0"
29.85,289,AV,1,0,0,49,10426.353459350525,0.8,-10.374221692053771,"0.42865,0.33324166666666666,0.38,0.8,0.49,0.5014283257223231","0,0,0"
40.65,131,AV,1,0,0,80,2022.4315636845977,1.0,-3.425493460990787,"0.3453888888888889,0.30435416666666665,0.32692857142857135,1.0,0.8,0.09726358086938654","0,0,0"
20.75,295,AV,0,0,0,33,14312.770160915026,0.6,-17.424749520974668,"0.30636403508771937,0.3326056338028169,0.3179166666666666,0.6,0.33,0.6883354191104801","0,0,0"
