travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.5,242,AV,1,0,0,77,5144.150368411208,0.9,-8.005584010839943,"0.3437298850574713,0.3251602564102564,0.35880952380952386,0.9,0.77,0.2473945197189757","0,0,0"
22.733333333333334,205,AV,1,0,0,26,3487.44186130441,0.2,-0.6606764859471133,"0.3371376811594202,0.2613505154639176,0.30696666666666667,0.2,0.26,0.16771943713451876","0,0,0"
34.4,137,AV,1,0,0,54,2108.868816674547,0.2,-0.6045423941133701,"0.3581944444444444,0.30832789855072457,0.3450625,0.2,0.54,0.10142055552171977","0,0,0"
5.266666666666667,43,AV,0,0,0,0,946.2003450753726,0.3,-10.062291522717462,"0.26347435897435895,0.28559,0.3518095238095238,0.3,0.0,0.04550504226418034","0,0,0"
25.55,244,AV,1,0,0,36,5307.329693361759,0.2,-1.130018947211608,"0.4551523809523809,0.31704166666666667,0.3972592592592592,0.2,0.36,0.25524220453241103","0,0,0"
36.11666666666667,102,AV,1,0,0,62,1628.9397076974285,0.2,-0.49026560369171224,"0.31825925925925924,0.30054295532646047,0.3277777777777778,0.2,0.62,0.07833961446998668","0,0,0"
11.683333333333334,123,AV,1,0,0,2,1927.298426803608,0.1,-0.09382195813814787,"0.33039285714285715,0.30537205387205385,0.39033333333333337,0.1,0.02,0.0926884003201249","0,0,0"
42.983333333333334,157,AV,1,0,0,88,2398.572127464108,1.0,-4.295776053284676,"0.3824310344827586,0.3305876288659794,0.38211904761904764,1.0,0.88,0.11535308204230756","0,0,0"
33.666666666666664,171,AV,1,0,0,51,2750.2432356670683,0.8,-3.0863840755819325,"0.3193511904761905,0.2846274509803921,0.3542666666666666,0.8,0.51,0.13226578845290615","0,0,0"
46.3,289,AV,0,0,0,85,10426.353459350525,0.6,-22.06850412919823,"0.2829567901234568,0.2873176100628931,0.3093333333333333,0.6,0.85,0.5014283257223231","0,0,0"
23.433333333333334,131,AV,1,0,0,28,2022.4315636845977,0.1,-0.19746797073198225,"0.329867816091954,0.2949098639455783,0.3642435897435897,0.1,0.28,0.09726358086938654","0,0,0"
45.45,295,AV,1,0,0,96,14312.770160915026,0.1,-2.7104808492232833,"0.33140579710144924,0.28628217821782187,0.36925,0.1,0.96,0.6883354191104801","0,0,0"
38.53333333333333,49,AV,1,0,0,68,975.0940381265832,0.2,-0.3131135300206473,"0.3224569892473118,0.3071428571428571,0.3452121212121213,0.2,0.68,0.04689460920981367","0,0,0"
44.7,231,AV,1,0,0,88,4577.590037133467,0.5,-4.262880722080541,"0.3360064102564103,0.31303205128205125,0.3209285714285714,0.5,0.88,0.22014727556589106","0,0,0"
39.516666666666666,101,AV,1,0,0,75,1597.8734280578535,0.8,-2.104754387736206,"0.26334649122807013,0.2594749103942652,0.30907407407407406,0.8,0.75,0.07684556262848466","0,0,0"
47.31666666666667,193,AV,1,0,0,97,3236.647802754315,0.1,-0.6381141050013542,"0.3291666666666668,0.3108698412698413,0.3908333333333333,0.1,0.97,0.1556581498042776","0,0,0"
43.85,215,AV,1,0,0,90,3882.59008652233,0.1,-0.7093815637250173,"0.3071129032258065,0.3011111111111111,0.3968166666666666,0.1,0.9,0.18672306229989","0,0,0"
34.25,66,AV,1,0,0,54,1150.2916000513435,0.2,-0.328312394181321,"0.3528,0.2995133333333333,0.36143333333333333,0.2,0.54,0.05532027984231857","0,0,0"
43.96666666666667,48,AV,1,0,0,90,969.457736312404,0.4,-0.7103970856644785,"0.28424074074074074,0.27047777777777776,0.35841666666666666,0.4,0.9,0.04662354594757456","0,0,0"
11.583333333333334,59,AV,1,0,0,1,1104.4445206976068,0.8,-0.42643830104713154,"0.40688888888888897,0.28558796296296296,0.34295833333333337,0.8,0.01,0.05311538391880796","0,0,0"
14.916666666666666,127,AV,1,0,0,2,1986.5043233563797,0.3,-0.37040028529249164,"0.30485897435897436,0.29246604938271603,0.31116666666666665,0.3,0.02,0.0955357537785597","0,0,0"
29.516666666666666,67,AV,1,0,0,43,1167.011530479414,0.1,-0.14352620975548902,"0.38370000000000004,0.30388541666666663,0.3999444444444444,0.1,0.43,0.0561243813676915","0,0,0"
30.083333333333332,217,AV,1,0,0,44,3919.41152379869,0.2,-0.982574694507866,"0.35002222222222223,0.3207874149659864,0.3659305555555556,0.2,0.44,0.18849389346499082","0,0,0"
30.233333333333334,146,AV,1,0,0,47,2218.7455195521825,1.0,-2.7950030364358747,"0.44632183908045975,0.34028282828282824,0.35226388888888893,1.0,0.47,0.1067047894942801","0,0,0"
15.25,128,AV,1,0,0,0,1993.780724220221,0.1,-0.12668815018482654,"0.2858088235294118,0.2522166666666667,0.34291666666666665,0.1,0.0,0.09588569333476842","0,0,0"
41.2,134,AV,0,0,0,72,2043.1688306873104,0.6,-12.10446389560793,"0.26626190476190476,0.3069078014184397,0.3303181818181818,0.6,0.72,0.09826088573860729","0,0,0"
15.383333333333333,82,AV,0,0,0,29,1342.087988935639,0.1,-10.086024112068584,"0.2505833333333333,0.2995724637681159,0.39519999999999994,0.1,0.29,0.06454422784415724","0,0,0"
14.816666666666666,1,AV,1,0,0,5,449.0833195935783,0.2,-0.05544931543315155,"0.3914466666666667,0.2826918238993711,0.35540740740740745,0.2,0.05,0.021597493115072083","0,0,0"
27.7,125,AV,1,0,0,40,1942.5668635563816,0.1,-0.22420459216879904,"0.39286111111111116,0.31822108843537417,0.371,0.1,0.4,0.09342269603599423","0,0,0"
20.916666666666668,153,AV,1,0,0,24,2318.2944376966047,0.1,-0.20204579995203048,"0.2534895833333334,0.2506599326599327,0.29266666666666663,0.1,0.24,0.11149233554738845","0,0,0"
39.266666666666666,94,AV,1,0,0,71,1527.6889462703334,0.1,-0.24994688593145178,"0.44883908045977017,0.33329891304347825,0.37455,0.1,0.71,0.07347022269476662","0,0,0"
13.733333333333333,6,AV,0,0,0,26,508.6019702527906,0.6,-10.174620009786791,"0.20880864197530868,0.22188245614035085,0.3946944444444444,0.6,0.26,0.024459887668034006","0,0,0"
45.8,72,AV,1,0,0,92,1261.43865123121,0.3,-0.7221736278298678,"0.3675459770114942,0.31026732673267327,0.35635000000000006,0.3,0.92,0.060665607909257666","0,0,0"
