travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.0,242,AV,1,0,0,97,5144.150368411208,0.1,-0.9430942342087215,"0.32569047619047625,0.2565705882352941,0.34470370370370373,0.1,0.97,0.2473945197189757","0,0,0"
39.45,205,AV,0,0,0,74,3487.44186130441,0.3,-11.719744767855737,"0.23524561403508767,0.24158653846153846,0.36512500000000003,0.3,0.74,0.16771943713451876","0,0,0"
31.683333333333334,137,AV,1,0,0,51,2108.868816674547,0.4,-1.113599894582865,"0.38078645833333324,0.30894276094276096,0.35416666666666663,0.4,0.51,0.10142055552171977","0,0,0"
30.866666666666667,43,AV,1,0,0,51,946.2003450753726,0.4,-0.4867675108554417,"0.3388333333333334,0.2729304207119741,0.36050000000000004,0.4,0.51,0.04550504226418034","0,0,0"
17.65,244,AV,1,0,0,17,5307.329693361759,0.6,-2.3418592271958762,"0.3496714285714285,0.28729702970297033,0.32075000000000004,0.6,0.17,0.25524220453241103","0,0,0"
31.116666666666667,102,AV,0,0,0,43,1628.9397076974285,0.2,-10.422393115870985,"0.20627536231884058,0.24718238993710695,0.361,0.2,0.43,0.07833961446998668","0,0,0"
32.61666666666667,123,AV,1,0,0,56,1927.298426803608,0.7,-1.8334764686654599,"0.3151083333333333,0.2932852564102564,0.3449722222222223,0.7,0.56,0.0926884003201249","0,0,0"
45.53333333333333,157,AV,1,0,0,97,2398.572127464108,0.1,-0.45506243418277376,"0.3462956989247312,0.29404088050314464,0.34983333333333333,0.1,0.97,0.11535308204230756","0,0,0"
14.483333333333333,171,AV,1,0,0,2,2750.2432356670683,0.3,-0.4979086191238921,"0.30173873873873874,0.2652003968253968,0.36910606060606055,0.3,0.02,0.13226578845290615","0,0,0"
34.31666666666667,289,AV,1,0,0,60,10426.353459350525,0.2,-2.9816474684448235,"0.3719666666666667,0.2871883333333334,0.3400333333333333,0.2,0.6,0.5014283257223231","0,0,0"
14.533333333333333,131,AV,1,0,0,8,2022.4315636845977,0.1,-0.12246946691201177,"0.33845402298850574,0.2773899371069183,0.3105,0.1,0.08,0.09726358086938654","0,0,0"
43.43333333333333,295,AV,1,0,0,92,14312.770160915026,0.1,-2.5902138221767053,"0.34506666666666663,0.3078426791277259,0.4256111111111111,0.1,0.92,0.6883354191104801","0,0,0"
21.083333333333332,49,AV,1,0,0,23,975.0940381265832,0.1,-0.08565930265486998,"0.3736913580246914,0.3384205607476635,0.3715,0.1,0.23,0.04689460920981367","0,0,0"
22.566666666666666,231,AV,1,0,0,31,4577.590037133467,0.4,-1.7216824750774207,"0.3319722222222222,0.28991245791245784,0.3933809523809523,0.4,0.31,0.22014727556589106","0,0,0"
34.63333333333333,101,AV,1,0,0,59,1597.8734280578535,0.5,-1.1529100637167429,"0.30198484848484847,0.30120873786407765,0.38537499999999997,0.5,0.59,0.07684556262848466","0,0,0"
40.0,193,AV,1,0,0,81,3236.647802754315,0.1,-0.5394413004590526,"0.3119166666666666,0.266553264604811,0.31607142857142856,0.1,0.81,0.1556581498042776","0,0,0"
40.016666666666666,215,AV,1,0,0,79,3882.59008652233,0.4,-2.589471888261143,"0.3142115384615385,0.3025283018867924,0.3572916666666666,0.4,0.79,0.18672306229989","0,0,0"
10.766666666666667,66,AV,0,0,0,6,1150.2916000513435,0.3,-10.154810077840244,"0.3029324324324324,0.3244653465346535,0.30633333333333335,0.3,0.06,0.05532027984231857","0,0,0"
11.833333333333334,48,AV,1,0,0,1,969.457736312404,0.1,-0.04779965227651437,"0.2790297619047619,0.27118316831683165,0.3588571428571429,0.1,0.01,0.04662354594757456","0,0,0"
39.88333333333333,59,AV,1,0,0,79,1104.4445206976068,0.1,-0.18353720402981757,"0.35150450450450454,0.3085438596491228,0.36604166666666665,0.1,0.79,0.05311538391880796","0,0,0"
43.3,127,AV,1,0,0,90,1986.5043233563797,0.1,-0.3583984883388802,"0.33175308641975304,0.30849376947040497,0.38420000000000004,0.1,0.9,0.0955357537785597","0,0,0"
44.61666666666667,67,AV,1,0,0,93,1167.011530479414,0.5,-1.084753426074094,"0.3357307692307693,0.29457852564102566,0.34840000000000004,0.5,0.93,0.0561243813676915","0,0,0"
24.7,217,AV,1,0,0,31,3919.41152379869,0.9,-3.630354923918536,"0.35443827160493824,0.3089439393939393,0.3283888888888889,0.9,0.31,0.18849389346499082","0,0,0"
17.466666666666665,146,AV,1,0,0,14,2218.7455195521825,0.8,-1.2918029469392707,"0.35728571428571426,0.29458,0.3285,0.8,0.14,0.1067047894942801","0,0,0"
31.166666666666668,128,AV,0,0,0,43,1993.780724220221,0.3,-10.77674374047746,"0.23542473118279567,0.2872074468085107,0.31155,0.3,0.43,0.09588569333476842","0,0,0"
43.233333333333334,134,AV,1,0,0,88,2043.1688306873104,0.4,-1.4722166518896902,"0.39744594594594596,0.32185016835016833,0.39612499999999995,0.4,0.88,0.09826088573860729","0,0,0"
41.516666666666666,82,AV,1,0,0,86,1342.087988935639,0.1,-0.23216258197490816,"0.31694999999999995,0.2887721088435374,0.3291666666666667,0.1,0.86,0.06454422784415724","0,0,0"
43.1,1,AV,0,0,0,77,449.0833195935783,0.5,-10.403239397385068,"0.2867733333333334,0.3034888888888889,0.3112833333333333,0.5,0.77,0.021597493115072083","0,0,0"
20.133333333333333,125,AV,1,0,0,21,1942.5668635563816,0.2,-0.3259195515522374,"0.331234375,0.2952450980392157,0.3917083333333333,0.2,0.21,0.09342269603599423","0,0,0"
26.066666666666666,153,AV,1,0,0,32,2318.2944376966047,0.9,-2.2661328128484315,"0.39773717948717946,0.3129938271604939,0.3219444444444444,0.9,0.32,0.11149233554738845","0,0,0"
38.95,94,AV,1,0,0,72,1527.6889462703334,0.4,-0.9917247409538249,"0.3162745098039215,0.2918383838383839,0.32985714285714285,0.4,0.72,0.07347022269476662","0,0,0"
