travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.316666666666666,242,AV,1,0,0,25,5144.150368411208,0.1,-0.4354666179925877,"0.4107333333333334,0.3090606060606061,0.3365000000000001,0.1,0.25,0.2473945197189757","0,0,0"
40.583333333333336,205,AV,2,0,0,88,3487.44186130441,0.4,-2.358866925632289,"0.2737931034482758,0.30319230769230765,0.25377777777777777,0.4,0.88,0.16771943713451876","0,0,0"
32.233333333333334,137,AV,1,0,0,60,2108.868816674547,0.1,-0.2832327980172621,"0.5350781250000001,0.3353524305555555,0.4093888888888888,0.1,0.6,0.10142055552171977","0,0,0"
24.316666666666666,43,AV,1,0,0,37,946.2003450753726,0.1,-0.09586849329617839,"0.3666858974358974,0.2945882352941177,0.3222291666666666,0.1,0.37,0.04550504226418034","0,0,0"
24.266666666666666,244,AV,1,0,0,34,5307.329693361759,0.2,-1.0732600046576004,"0.2864166666666667,0.26637538940809974,0.3396666666666666,0.2,0.34,0.25524220453241103","0,0,0"
39.516666666666666,102,AV,1,0,0,82,1628.9397076974285,0.3,-0.8046283431147089,"0.4322559523809524,0.3324042904290429,0.35723333333333335,0.3,0.82,0.07833961446998668","0,0,0"
17.333333333333332,123,AV,1,0,0,13,1927.298426803608,0.1,-0.13919377526914947,"0.27792342342342347,0.2663843137254902,0.3484999999999999,0.1,0.13,0.0926884003201249","0,0,0"
13.933333333333334,157,AV,1,0,0,5,2398.572127464108,0.6,-0.8355026243999975,"0.47825416666666665,0.2949560185185185,0.38570833333333326,0.6,0.05,0.11535308204230756","0,0,0"
15.25,171,AV,1,0,0,0,2750.2432356670683,0.4,-0.6990201557320465,"0.35604761904761906,0.30156148867313914,0.36875,0.4,0.0,0.13226578845290615","0,0,0"
43.53333333333333,289,AV,1,0,0,94,10426.353459350525,0.4,-7.564898676617658,"0.3830987654320988,0.29904251700680273,0.3232,0.4,0.94,0.5014283257223231","0,0,0"
24.616666666666667,131,AV,1,0,0,37,2022.4315636845977,0.7,-1.4520777733982677,"0.5221130952380951,0.3443269230769231,0.420625,0.7,0.37,0.09726358086938654","0,0,0"
20.866666666666667,295,AV,1,0,0,26,14312.770160915026,0.1,-1.2444158501017788,"0.40791025641025624,0.2709754901960784,0.3643030303030303,0.1,0.26,0.6883354191104801","0,0,0"
23.583333333333332,49,AV,1,0,0,35,975.0940381265832,0.3,-0.2874495966560656,"0.2929382716049383,0.24466666666666664,0.3402222222222222,0.3,0.35,0.04689460920981367","0,0,0"
40.78333333333333,231,AV,1,0,0,90,4577.590037133467,0.1,-0.7778724181156663,"0.4984230769230771,0.3167194719471947,0.3281794871794872,0.1,0.9,0.22014727556589106","0,0,0"
28.1,101,AV,1,0,0,50,1597.8734280578535,0.3,-0.5612530416053211,"0.4738970588235295,0.29014261168384875,0.3747407407407408,0.3,0.5,0.07684556262848466","0,0,0"
26.316666666666666,193,AV,1,0,0,45,3236.647802754315,0.4,-1.4196296890414066,"0.45129761904761906,0.33236928104575164,0.40156666666666674,0.4,0.45,0.1556581498042776","0,0,0"
21.083333333333332,215,AV,1,0,0,27,3882.59008652233,0.1,-0.34107475412852406,"0.33464444444444447,0.27141749174917484,0.3721904761904761,0.1,0.27,0.18672306229989","0,0,0"
11.583333333333334,66,AV,1,0,0,1,1150.2916000513435,0.2,-0.11103509194940053,"0.5979892473118279,0.35027551020408154,0.4012666666666667,0.2,0.01,0.05532027984231857","0,0,0"
36.63333333333333,48,AV,1,0,0,77,969.457736312404,0.3,-0.44393085508638835,"0.5603194444444444,0.3174097859327217,0.3776190476190476,0.3,0.77,0.04662354594757456","0,0,0"
34.21666666666667,59,AV,1,0,0,68,1104.4445206976068,0.2,-0.31492008347113704,"0.386679012345679,0.2863584905660377,0.3526190476190476,0.2,0.68,0.05311538391880796","0,0,0"
45.583333333333336,127,AV,1,0,0,99,1986.5043233563797,0.2,-0.7545957394971804,"0.3862291666666667,0.32346369636963695,0.3479285714285714,0.2,0.99,0.0955357537785597","0,0,0"
30.25,67,AV,1,0,0,56,1167.011530479414,0.1,-0.14709207832084278,"0.42922839506172844,0.3158650793650794,0.35741666666666666,0.1,0.56,0.0561243813676915","0,0,0"
35.983333333333334,217,AV,0,0,0,70,3919.41152379869,0.1,-10.587639547213984,"0.3143611111111111,0.3493989361702128,0.36003333333333337,0.1,0.7,0.18849389346499082","0,0,0"
48.11666666666667,146,AV,0,0,0,92,2218.7455195521825,0.1,-10.444827660760218,"0.22377777777777777,0.2938824561403508,0.2693666666666667,0.1,0.92,0.1067047894942801","0,0,0"
25.15,128,AV,1,0,0,42,1993.780724220221,0.5,-1.0446580252945532,"0.38177333333333335,0.3247632398753894,0.330125,0.5,0.42,0.09588569333476842","0,0,0"
27.866666666666667,134,AV,1,0,0,50,2043.1688306873104,0.6,-1.4234076187121596,"0.45996153846153853,0.2957531446540881,0.35914583333333333,0.6,0.5,0.09826088573860729","0,0,0"
16.7,82,AV,1,0,0,5,1342.087988935639,1.0,-0.9338695589677154,"0.386671875,0.30591312056737596,0.3123958333333334,1.0,0.05,0.06454422784415724","0,0,0"
28.383333333333333,1,AV,2,0,0,1,449.0833195935783,0.7,-0.37177237867187823,"0.4570591397849462,0.3153207885304659,0.3094722222222222,0.7,0.01,0.021597493115072083","0,0,0"
21.116666666666667,125,AV,1,0,0,28,1942.5668635563816,0.2,-0.34183780779526884,"0.5636466666666667,0.24277951388888894,0.34535416666666663,0.2,0.28,0.09342269603599423","0,0,0"
18.65,153,AV,1,0,0,19,2318.2944376966047,0.1,-0.18015079692934033,"0.4615104166666667,0.3266716171617162,0.3660952380952381,0.1,0.19,0.11149233554738845","0,0,0"
24.6,94,AV,1,0,0,39,1527.6889462703334,0.4,-0.6263524679708368,"0.49613636363636365,0.3001382575757575,0.37892592592592594,0.4,0.39,0.07347022269476662","0,0,0"
22.183333333333334,6,AV,0,0,0,43,508.6019702527906,0.2,-10.09402072533423,"0.25016666666666665,0.29533805031446536,0.35053333333333325,0.2,0.43,0.024459887668034006","0,0,0"
29.216666666666665,72,AV,1,0,0,54,1261.43865123121,0.1,-0.15356263580613272,"0.44835714285714284,0.3015080128205129,0.3490208333333334,0.1,0.54,0.060665607909257666","0,0,0"
24.266666666666666,232,AV,1,0,0,37,4645.51881630073,0.1,-0.4697135692037405,"0.3861507936507936,0.29083333333333333,0.37777777777777777,0.1,0.37,0.22341413335457028","0,0,0"
11.9,245,AV,1,0,0,4,5354.15698790508,0.1,-0.2654769506502936,"0.37086021505376343,0.2994158249158249,0.3642333333333333,0.1,0.04,0.2574942413535784","0,0,0"
32.53333333333333,203,AV,1,0,0,67,3456.1529418207683,1.0,-4.685007321134819,"0.44236419753086426,0.3222878787878788,0.3607222222222222,1.0,0.67,0.1662146780093356","0,0,0"
34.36666666666667,252,AV,0,0,0,69,5825.994272151124,0.2,-11.668500026274392,"0.22198333333333334,0.30834803921568626,0.3621111111111111,0.2,0.69,0.28018602716107777","0,0,0"
31.183333333333334,70,AV,1,0,0,60,1249.5878531833848,0.2,-0.3247192879591824,"0.3594358974358974,0.27248581560283686,0.3268055555555556,0.2,0.6,0.06009567462944302","0,0,0"
34.9,188,AV,1,0,0,71,3101.095365071405,0.1,-0.4509509510041335,"0.465277777777778,0.28575801282051283,0.3730555555555555,0.1,0.71,0.14913910821030935","0,0,0"
37.55,267,AV,1,0,0,78,6995.337061486569,0.1,-1.0944787777450862,"0.44884090909090907,0.3075077881619938,0.36475,0.1,0.78,0.3364225243542649","0,0,0"
20.833333333333332,266,AV,0,0,0,38,6947.27484286379,0.2,-11.206124104663852,"0.251247311827957,0.309836917562724,0.35790476190476184,0.2,0.38,0.3341110970744898","0,0,0"
39.11666666666667,163,AV,1,0,0,88,2538.843693606908,0.4,-1.6551850413598368,"0.4044770114942528,0.2905503144654088,0.3038,0.4,0.88,0.12209907783380393","0,0,0"
15.033333333333333,42,AV,1,0,0,1,932.1411738504048,0.1,-0.058388287417573966,"0.3030432098765432,0.28127777777777774,0.32786111111111116,0.1,0.01,0.04482890302567631","0,0,0"
39.3,186,AV,0,0,0,74,3048.604611013583,0.2,-10.998418010106949,"0.33171527777777776,0.34476237623762374,0.3678666666666667,0.2,0.74,0.14661470204800806","0,0,0"
40.4,34,AV,1,0,0,90,832.3173438658397,0.4,-0.560427011536332,"0.4768749999999999,0.3265231023102311,0.3615,0.4,0.9,0.0400281358033201","0,0,0"
41.0,265,AV,1,0,0,90,6918.069898529506,0.4,-4.727347763995162,"0.4392301587301587,0.29801339285714284,0.3615714285714286,0.4,0.9,0.33270656130870674","0,0,0"
19.216666666666665,281,AV,1,0,0,24,8139.327108000771,0.1,-0.6517113996892284,"0.30957352941176475,0.29377722772277226,0.2970333333333333,0.1,0.24,0.39143974738464077","0,0,0"
38.71666666666667,151,AV,1,0,0,82,2294.767722006211,0.4,-1.4807626161723413,"0.4894380952380952,0.3103398692810458,0.3523333333333333,0.4,0.82,0.11036087940556741","0,0,0"
