travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.233333333333334,242,AV,1,0,0,77,5144.150368411208,0.5,-4.204628460847217,"0.340412037037037,0.33354166666666657,0.3969166666666667,0.5,0.77,0.2473945197189757","0,0,0"
17.9,205,AV,1,0,0,12,3487.44186130441,0.3,-0.7803151164668617,"0.3382522522522523,0.3371269841269841,0.35080555555555554,0.3,0.12,0.16771943713451876","0,0,0"
25.016666666666666,137,AV,1,0,0,36,2108.868816674547,0.1,-0.21982028429364547,"0.31370634920634916,0.30458870967741947,0.33922619047619046,0.1,0.36,0.10142055552171977","0,0,0"
40.6,43,AV,1,0,0,80,946.2003450753726,0.1,-0.16006555837525055,"0.2662747747747748,0.2622738095238095,0.32176923076923075,0.1,0.8,0.04550504226418034","0,0,0"
19.433333333333334,244,AV,1,0,0,21,5307.329693361759,0.4,-1.7189851173499475,"0.3619126984126984,0.3108578811369509,0.31668518518518524,0.4,0.21,0.25524220453241103","0,0,0"
46.4,102,AV,0,0,0,84,1628.9397076974285,0.1,-10.31492834348817,"0.2639074074074074,0.27988768115942025,0.2945,0.1,0.84,0.07833961446998668","0,0,0"
25.116666666666667,123,AV,1,0,0,35,1927.298426803608,0.1,-0.2016971339717387,"0.3165940170940171,0.2826047619047619,0.3272272727272727,0.1,0.35,0.0926884003201249","0,0,0"
37.68333333333333,157,AV,1,0,0,71,2398.572127464108,0.1,-0.37660913751363523,"0.3375753968253969,0.31282832080200496,0.36983333333333335,0.1,0.71,0.11535308204230756","0,0,0"
28.616666666666667,171,AV,1,0,0,44,2750.2432356670683,0.3,-0.9837849240917408,"0.43107264957264946,0.31296538461538465,0.3463939393939394,0.3,0.44,0.13226578845290615","0,0,0"
54.833333333333336,289,AV,0,0,0,99,10426.353459350525,0.2,-14.764264289064336,"0.278804347826087,0.2908271144278607,0.3493333333333334,0.2,0.99,0.5014283257223231","0,0,0"
41.9,131,AV,1,0,0,85,2022.4315636845977,0.3,-1.059248531479808,"0.31394444444444436,0.2734781021897811,0.3366515151515152,0.3,0.85,0.09726358086938654","0,0,0"
32.36666666666667,295,AV,2,0,0,42,14312.770160915026,0.4,-7.720944347915828,"0.4188416666666667,0.30723209876543217,0.30471666666666664,0.4,0.42,0.6883354191104801","0,0,0"
16.666666666666668,49,AV,1,0,0,10,975.0940381265832,0.5,-0.33857431879395256,"0.3909549549549549,0.318827731092437,0.34919047619047616,0.5,0.1,0.04689460920981367","0,0,0"
40.68333333333333,231,AV,1,0,0,82,4577.590037133467,0.1,-0.7759650889335273,"0.35329166666666667,0.3033645833333334,0.35334999999999994,0.1,0.82,0.22014727556589106","0,0,0"
25.166666666666668,101,AV,1,0,0,33,1597.8734280578535,0.1,-0.1675547830810666,"0.3437121212121212,0.2672166666666667,0.3267777777777778,0.1,0.33,0.07684556262848466","0,0,0"
13.633333333333333,193,AV,1,0,0,4,3236.647802754315,0.2,-0.36771915314625414,"0.38820921985815604,0.33285695538057736,0.37020370370370365,0.2,0.04,0.1556581498042776","0,0,0"
45.3,215,AV,1,0,0,91,3882.59008652233,0.1,-0.7328388788310897,"0.32515277777777774,0.31779643765903304,0.3333888888888889,0.1,0.91,0.18672306229989","0,0,0"
40.833333333333336,66,AV,1,0,0,79,1150.2916000513435,0.3,-0.5871280041928734,"0.3409401709401708,0.285244212962963,0.33838095238095245,0.3,0.79,0.05532027984231857","0,0,0"
