travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.266666666666666,242,AV,1,0,0,35,5144.150368411208,0.9,-4.87408247406962,"0.3766495726495726,0.3375839793281654,0.35556666666666664,0.9,0.35,0.2473945197189757","0,0,0"
24.033333333333335,205,AV,0,0,0,37,3487.44186130441,0.4,-11.39691421222249,"0.28224074074074074,0.3383417874396136,0.36023809523809525,0.4,0.37,0.16771943713451876","0,0,0"
13.75,137,AV,0,0,0,12,2108.868816674547,0.5,-10.60410304644323,"0.2663989898989899,0.2860135802469136,0.3208333333333333,0.5,0.12,0.10142055552171977","0,0,0"
31.816666666666666,43,AV,1,0,0,51,946.2003450753726,0.6,-0.7526235244787026,"0.33394927536231883,0.27800529100529103,0.33433333333333337,0.6,0.51,0.04550504226418034","0,0,0"
31.0,244,AV,0,0,0,51,5307.329693361759,0.1,-10.68553008539256,"0.25800813008130075,0.2587487562189055,0.3428888888888889,0.1,0.51,0.25524220453241103","0,0,0"
36.15,102,AV,1,0,0,64,1628.9397076974285,0.8,-1.9628723477754015,"0.481016129032258,0.29562470023980814,0.3391166666666667,0.8,0.64,0.07833961446998668","0,0,0"
34.06666666666667,123,AV,1,0,0,53,1927.298426803608,0.1,-0.2735693044712899,"0.3146206896551724,0.3101653846153846,0.32230555555555557,0.1,0.53,0.0926884003201249","0,0,0"
33.766666666666666,157,AV,1,0,0,52,2398.572127464108,0.2,-0.6749315458669837,"0.3649145299145299,0.30142013888888886,0.34597619047619055,0.2,0.52,0.11535308204230756","0,0,0"
6.833333333333333,171,AV,0,0,0,3,2750.2432356670683,0.6,-10.469833219426457,"0.2929925925925926,0.2961106770833334,0.3500714285714286,0.6,0.03,0.13226578845290615","0,0,0"
44.05,289,AV,1,0,0,86,10426.353459350525,0.4,-7.654681164739843,"0.4083675213675213,0.28972261904761903,0.3140757575757576,0.4,0.86,0.5014283257223231","0,0,0"
17.833333333333332,131,AV,1,0,0,18,2022.4315636845977,1.0,-1.5027790091267494,"0.47808095238095233,0.2933717948717949,0.3554305555555555,1.0,0.18,0.09726358086938654","0,0,0"
38.35,295,AV,1,0,0,66,14312.770160915026,0.6,-13.72236839177728,"0.5774918699186992,0.3773346055979645,0.4211458333333333,0.6,0.66,0.6883354191104801","0,0,0"
20.016666666666666,49,AV,1,0,0,20,975.0940381265832,0.2,-0.1626511027486148,"0.4777625,0.3253392857142858,0.39035000000000003,0.2,0.2,0.04689460920981367","0,0,0"
46.15,231,AV,1,0,0,94,4577.590037133467,0.1,-0.8802324175571229,"0.28114285714285714,0.2600142857142857,0.3150777777777778,0.1,0.94,0.22014727556589106","0,0,0"
39.333333333333336,101,AV,1,0,0,68,1597.8734280578535,0.4,-1.0474948028379263,"0.35828070175438603,0.24416666666666664,0.3094166666666666,0.4,0.68,0.07684556262848466","0,0,0"
46.35,193,AV,2,0,0,95,3236.647802754315,0.5,-3.125388034534635,"0.44189837398373977,0.34448774509803926,0.3358589743589744,0.5,0.95,0.1556581498042776","0,0,0"
43.3,215,AV,1,0,0,84,3882.59008652233,1.0,-7.004839614434036,"0.3517944444444445,0.24250559284116333,0.30333333333333334,1.0,0.84,0.18672306229989","0,0,0"
26.183333333333334,66,AV,1,0,0,37,1150.2916000513435,1.0,-1.2549361831115702,"0.3806846846846847,0.29411666666666664,0.32125,1.0,0.37,0.05532027984231857","0,0,0"
14.85,48,AV,1,0,0,2,969.457736312404,0.4,-0.23994078973732,"0.4164416666666667,0.2963924731182796,0.3521296296296296,0.4,0.02,0.04662354594757456","0,0,0"
41.13333333333333,59,AV,2,0,0,69,1104.4445206976068,0.2,-0.37857903848356855,"0.362734126984127,0.32347738095238093,0.31808333333333333,0.2,0.69,0.05311538391880796","0,0,0"
15.15,127,AV,1,0,0,7,1986.5043233563797,0.4,-0.5015923416474859,"0.47108695652173915,0.2919002525252525,0.34559259259259256,0.4,0.07,0.0955357537785597","0,0,0"
20.666666666666668,67,AV,1,0,0,22,1167.011530479414,0.2,-0.2009853191381213,"0.364030303030303,0.29232853717026375,0.33265277777777774,0.2,0.22,0.0561243813676915","0,0,0"
39.63333333333333,217,AV,0,0,0,70,3919.41152379869,0.1,-10.647247264138423,"0.22312903225806446,0.2807026378896882,0.3246111111111111,0.1,0.7,0.18849389346499082","0,0,0"
39.666666666666664,146,AV,0,0,0,69,2218.7455195521825,0.7,-12.5669653024819,"0.26390860215053763,0.2807218543046358,0.29599999999999993,0.7,0.69,0.1067047894942801","0,0,0"
30.133333333333333,128,AV,1,0,0,47,1993.780724220221,0.2,-0.5006604929708555,"0.42083333333333334,0.3209838308457712,0.4015641025641025,0.2,0.47,0.09588569333476842","0,0,0"
43.333333333333336,134,AV,2,0,0,87,2043.1688306873104,0.3,-1.1067164499556266,"0.40629738562091505,0.3320723514211886,0.32948333333333335,0.3,0.87,0.09826088573860729","0,0,0"
32.583333333333336,82,AV,1,0,0,52,1342.087988935639,0.1,-0.18220708460897048,"0.3178560606060606,0.2739015748031496,0.3594666666666667,0.1,0.52,0.06454422784415724","0,0,0"
42.766666666666666,1,AV,1,0,0,81,449.0833195935783,0.1,-0.08002415264424458,"0.39980729166666656,0.2794369369369369,0.36010000000000003,0.1,0.81,0.021597493115072083","0,0,0"
41.81666666666667,125,AV,1,0,0,79,1942.5668635563816,0.5,-1.6923264793968618,"0.3966703703703704,0.2971021897810219,0.3295416666666667,0.5,0.79,0.09342269603599423","0,0,0"
26.6,153,AV,1,0,0,42,2318.2944376966047,0.2,-0.5138886003560807,"0.5554188034188033,0.3422192307692308,0.3834230769230769,0.2,0.42,0.11149233554738845","0,0,0"
21.383333333333333,94,AV,1,0,0,25,1527.6889462703334,0.2,-0.2722256830645608,"0.5338269230769231,0.3171190476190476,0.3749523809523809,0.2,0.25,0.07347022269476662","0,0,0"
47.95,6,AV,0,0,0,88,508.6019702527906,0.8,-10.812915482454043,"0.2652,0.28673356009070294,0.3433125,0.8,0.88,0.024459887668034006","0,0,0"
19.1,72,AV,1,0,0,15,1261.43865123121,0.4,-0.40155797064193527,"0.442448717948718,0.31702536231884065,0.3645384615384616,0.4,0.15,0.060665607909257666","0,0,0"
14.9,232,AV,1,0,0,7,4645.51881630073,0.5,-1.4420464658933514,"0.442050925925926,0.290440203562341,0.30102564102564106,0.5,0.07,0.22341413335457028","0,0,0"
11.816666666666666,245,AV,1,0,0,0,5354.15698790508,0.2,-0.5272357367256532,"0.41027037037037034,0.3146051912568306,0.3528,0.2,0.0,0.2574942413535784","0,0,0"
40.56666666666667,203,AV,1,0,0,73,3456.1529418207683,0.2,-1.1683717028321876,"0.411472972972973,0.28142512077294685,0.35085555555555553,0.2,0.73,0.1662146780093356","0,0,0"
44.7,252,AV,0,0,0,77,5825.994272151124,0.1,-11.085091433188147,"0.2753088235294118,0.32133819951338205,0.34983333333333333,0.1,0.77,0.28018602716107777","0,0,0"
17.466666666666665,70,AV,1,0,0,14,1249.5878531833848,0.4,-0.36376890837116316,"0.5788089430894309,0.2955757575757576,0.3222647058823529,0.4,0.14,0.06009567462944302","0,0,0"
41.483333333333334,188,AV,1,0,0,77,3101.095365071405,0.4,-2.1440628787952023,"0.5528989898989898,0.3429690476190476,0.37243137254901965,0.4,0.77,0.14913910821030935","0,0,0"
20.166666666666668,267,AV,1,0,0,21,6995.337061486569,0.2,-1.175605256166493,"0.2688939393939394,0.23787956204379562,0.292875,0.2,0.21,0.3364225243542649","0,0,0"
22.716666666666665,266,AV,1,0,0,28,6947.27484286379,1.0,-6.575788618627323,"0.4156931818181818,0.27941338582677167,0.3324861111111111,1.0,0.28,0.3341110970744898","0,0,0"
19.066666666666666,163,AV,1,0,0,17,2538.843693606908,0.1,-0.2016970267698821,"0.3335811965811966,0.2617202380952381,0.35925925925925933,0.1,0.17,0.12209907783380393","0,0,0"
20.233333333333334,42,AV,1,0,0,19,932.1411738504048,0.9,-0.7072621156589947,"0.4571990740740741,0.25049373433583955,0.32003571428571426,0.9,0.19,0.04482890302567631","0,0,0"
29.716666666666665,186,AV,1,0,0,47,3048.604611013583,0.8,-3.019812234131788,"0.324491452991453,0.2973502604166667,0.332423076923077,0.8,0.47,0.14661470204800806","0,0,0"
47.6,34,AV,1,0,0,99,832.3173438658397,0.3,-0.4952288196001747,"0.4213875,0.30880472636815914,0.3751851851851852,0.3,0.99,0.0400281358033201","0,0,0"
39.53333333333333,265,AV,1,0,0,67,6918.069898529506,0.2,-2.2791196943488874,"0.3818787878787878,0.29647777777777784,0.37351282051282053,0.2,0.67,0.33270656130870674","0,0,0"
39.53333333333333,281,AV,1,0,0,66,8139.327108000771,0.3,-4.022184145870381,"0.38926829268292684,0.29994282238442826,0.30543055555555554,0.3,0.66,0.39143974738464077","0,0,0"
47.75,151,AV,1,0,0,99,2294.767722006211,0.1,-0.45656316135748576,"0.5596047619047619,0.307936170212766,0.3767878787878788,0.1,0.99,0.11036087940556741","0,0,0"
27.35,209,AV,1,0,0,43,3630.005597296026,0.1,-0.4136693878585263,"0.3028872549019608,0.3000827423167849,0.3151538461538462,0.1,0.43,0.17457566886747292","0,0,0"
39.6,30,AV,2,0,0,61,814.1496548969513,0.4,-0.5373387722319879,"0.3396010101010101,0.3007249322493225,0.26533333333333337,0.4,0.61,0.039154408100012306","0,0,0"
43.43333333333333,81,AV,1,0,0,77,1338.7213376931895,0.8,-1.93817100334914,"0.4805592592592592,0.3312928921568627,0.342574074074074,0.8,0.77,0.06438231751737097","0,0,0"
22.383333333333333,65,AV,0,0,0,37,1148.9174546898266,0.4,-10.428610039346788,"0.28364957264957263,0.32673433583959904,0.3668981481481481,0.4,0.37,0.05525419389859809","0,0,0"
36.583333333333336,90,AV,1,0,0,61,1467.6871321740252,0.1,-0.22372036493902678,"0.5497567567567567,0.360001272264631,0.40856944444444443,0.1,0.61,0.07058459165416232","0,0,0"
23.45,277,AV,1,0,0,26,7912.643587116454,0.2,-1.5462624343156735,"0.509287234042553,0.3127609289617486,0.36700000000000005,0.2,0.26,0.38053799359420826","0,0,0"
