travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.333333333333336,242,AV,1,0,0,74,5144.150368411208,0.5,-4.001005842097606,"0.2963992248062015,0.2730187265917603,0.3339375,0.5,0.74,0.2473945197189757","0,0,0"
40.71666666666667,205,AV,1,0,0,88,3487.44186130441,0.1,-0.5916541991087968,"0.3455892857142857,0.298973597359736,0.3650606060606061,0.1,0.88,0.16771943713451876","0,0,0"
22.733333333333334,137,AV,1,0,0,27,2108.868816674547,0.2,-0.3995134813811225,"0.35588000000000003,0.3263411214953271,0.35260416666666666,0.2,0.27,0.10142055552171977","0,0,0"
15.95,43,AV,1,0,0,11,946.2003450753726,0.2,-0.1257657958662683,"0.34349404761904756,0.2759984423676013,0.3748,0.2,0.11,0.04550504226418034","0,0,0"
30.233333333333334,244,AV,1,0,0,56,5307.329693361759,0.1,-0.6685761155387661,"0.42040909090909095,0.30378853046594984,0.35927777777777775,0.1,0.56,0.25524220453241103","0,0,0"
43.333333333333336,102,AV,1,0,0,89,1628.9397076974285,0.2,-0.588228227779627,"0.4135245098039216,0.28865104166666666,0.3599666666666667,0.2,0.89,0.07833961446998668","0,0,0"
28.483333333333334,123,AV,1,0,0,47,1927.298426803608,0.1,-0.22873284801440041,"0.3464487179487179,0.3143396226415095,0.36174999999999996,0.1,0.47,0.0926884003201249","0,0,0"
48.28333333333333,157,AV,0,0,0,78,2398.572127464108,0.9,-14.3429146582897,"0.2476190476190476,0.25017525773195876,0.30533333333333335,0.9,0.78,0.11535308204230756","0,0,0"
31.116666666666667,171,AV,2,0,0,28,2750.2432356670683,0.7,-2.496036725481452,"0.2729827586206897,0.26571698113207554,0.2562,0.7,0.28,0.13226578845290615","0,0,0"
19.633333333333333,289,AV,1,0,0,20,10426.353459350525,0.1,-0.8529336371607582,"0.4247990196078431,0.28929473684210516,0.38307575757575757,0.1,0.2,0.5014283257223231","0,0,0"
37.86666666666667,131,AV,1,0,0,78,2022.4315636845977,0.1,-0.31909475782579205,"0.3680064102564103,0.3083016666666667,0.40800000000000003,0.1,0.78,0.09726358086938654","0,0,0"
26.9,295,AV,1,0,0,41,14312.770160915026,0.5,-8.021114944346127,"0.335224358974359,0.29900317460317466,0.346962962962963,0.5,0.41,0.6883354191104801","0,0,0"
27.333333333333332,49,AV,0,0,0,45,975.0940381265832,0.2,-10.222104753128832,"0.28053472222222225,0.29068867924528297,0.3086833333333333,0.2,0.45,0.04689460920981367","0,0,0"
39.96666666666667,231,AV,1,0,0,80,4577.590037133467,0.3,-2.2868876893845944,"0.31660256410256404,0.30811979166666675,0.3195666666666667,0.3,0.8,0.22014727556589106","0,0,0"
20.783333333333335,101,AV,1,0,0,22,1597.8734280578535,0.2,-0.27674280066501994,"0.33630630630630626,0.2887171717171717,0.3425,0.2,0.22,0.07684556262848466","0,0,0"
31.45,193,AV,1,0,0,56,3236.647802754315,0.1,-0.42413572248593,"0.30725833333333336,0.2546712121212121,0.3021666666666667,0.1,0.56,0.1556581498042776","0,0,0"
31.316666666666666,215,AV,2,0,0,44,3882.59008652233,0.1,-0.5066240814288512,"0.38308888888888887,0.26938833333333334,0.0,0.1,0.44,0.18672306229989","0,0,0"
8.716666666666667,66,AV,0,0,0,5,1150.2916000513435,0.3,-10.125333855588927,"0.20297222222222225,0.22780333333333339,0.30623611111111115,0.3,0.05,0.05532027984231857","0,0,0"
15.716666666666667,48,AV,1,0,0,8,969.457736312404,0.4,-0.2539440681507214,"0.3921858974358974,0.33864239482200653,0.419590909090909,0.4,0.08,0.04662354594757456","0,0,0"
38.416666666666664,59,AV,1,0,0,84,1104.4445206976068,0.1,-0.17678782084777664,"0.3078279569892473,0.26856632653061224,0.37760606060606056,0.1,0.84,0.05311538391880796","0,0,0"
24.683333333333334,127,AV,1,0,0,32,1986.5043233563797,0.3,-0.6129193547689163,"0.3872150537634409,0.32610737179487176,0.39309999999999995,0.3,0.32,0.0955357537785597","0,0,0"
29.466666666666665,67,AV,1,0,0,50,1167.011530479414,0.5,-0.716415411766529,"0.3283888888888889,0.25299339933993403,0.34803703703703703,0.5,0.5,0.0561243813676915","0,0,0"
44.583333333333336,217,AV,2,0,0,97,3919.41152379869,0.1,-0.7280851268167705,"0.2943518518518519,0.2788549382716049,0.26833333333333337,0.1,0.97,0.18849389346499082","0,0,0"
24.416666666666668,146,AV,1,0,0,31,2218.7455195521825,0.1,-0.22572654070444081,"0.3695735294117647,0.28773809523809524,0.3868124999999999,0.1,0.31,0.1067047894942801","0,0,0"
19.033333333333335,128,AV,1,0,0,17,1993.780724220221,0.1,-0.15811788799024254,"0.4111555555555556,0.3306842105263158,0.37870370370370365,0.1,0.17,0.09588569333476842","0,0,0"
38.983333333333334,134,AV,1,0,0,77,2043.1688306873104,0.3,-0.9956191447870041,"0.35502873563218396,0.2978148148148148,0.34514285714285714,0.3,0.77,0.09826088573860729","0,0,0"
28.8,82,AV,1,0,0,43,1342.087988935639,0.5,-0.8052527933613836,"0.37108333333333343,0.3431468646864686,0.35339999999999994,0.5,0.43,0.06454422784415724","0,0,0"
27.966666666666665,1,AV,1,0,0,44,449.0833195935783,0.1,-0.052330681269307254,"0.4223774509803922,0.34460137457044676,0.3936666666666666,0.1,0.44,0.021597493115072083","0,0,0"
11.983333333333333,125,AV,1,0,0,3,1942.5668635563816,0.4,-0.38797377080473283,"0.39128333333333337,0.3012075471698113,0.3280416666666667,0.4,0.03,0.09342269603599423","0,0,0"
22.5,153,AV,1,0,0,26,2318.2944376966047,0.3,-0.6520203106021701,"0.35528666666666664,0.3099855072463768,0.3545952380952381,0.3,0.26,0.11149233554738845","0,0,0"
29.866666666666667,94,AV,1,0,0,51,1527.6889462703334,0.1,-0.1901124022025304,"0.36260000000000003,0.2698092948717949,0.3121944444444445,0.1,0.51,0.07347022269476662","0,0,0"
46.5,6,AV,1,0,0,99,508.6019702527906,0.6,-0.591249790418869,"0.36326262626262623,0.32974422442244233,0.4033055555555556,0.6,0.99,0.024459887668034006","0,0,0"
14.933333333333334,72,AV,1,0,0,2,1261.43865123121,0.2,-0.1569790321532173,"0.33252469135802465,0.30214831804281345,0.35600000000000004,0.2,0.02,0.060665607909257666","0,0,0"
22.283333333333335,232,AV,0,0,0,35,4645.51881630073,0.3,-11.293970553623765,"0.29395402298850576,0.302626168224299,0.42041666666666666,0.3,0.35,0.22341413335457028","0,0,0"
28.783333333333335,245,AV,1,0,0,48,5354.15698790508,0.9,-5.779143198820046,"0.36845061728395057,0.32355102040816325,0.38880000000000003,0.9,0.48,0.2574942413535784","0,0,0"
43.333333333333336,203,AV,1,0,0,92,3456.1529418207683,0.1,-0.6240276144954165,"0.41126666666666667,0.33775080906148874,0.38254761904761897,0.1,0.92,0.1662146780093356","0,0,0"
38.6,252,AV,1,0,0,80,5825.994272151124,0.5,-4.685070393854863,"0.3279516129032259,0.32047311827956987,0.34550000000000003,0.5,0.8,0.28018602716107777","0,0,0"
23.583333333333332,70,AV,1,0,0,27,1249.5878531833848,0.4,-0.4911574478484693,"0.3802150537634409,0.30216176470588235,0.365452380952381,0.4,0.27,0.06009567462944302","0,0,0"
20.683333333333334,188,AV,0,0,0,34,3101.095365071405,0.2,-10.534508242785224,"0.20953623188405796,0.273392523364486,0.30526666666666663,0.2,0.34,0.14913910821030935","0,0,0"
27.216666666666665,267,AV,1,0,0,42,6995.337061486569,1.0,-7.932906542644144,"0.2931089743589744,0.267490099009901,0.285875,1.0,0.42,0.3364225243542649","0,0,0"
23.316666666666666,266,AV,1,0,0,30,6947.27484286379,0.1,-0.6749470489698918,"0.25076666666666664,0.24456105610561057,0.3463333333333333,0.1,0.3,0.3341110970744898","0,0,0"
12.233333333333333,163,AV,0,0,0,11,2538.843693606908,1.0,-11.294105049380187,"0.2664285714285714,0.285875,0.32245238095238093,1.0,0.11,0.12209907783380393","0,0,0"
33.18333333333333,42,AV,1,0,0,63,932.1411738504048,0.2,-0.25776292738002166,"0.34775000000000006,0.2869200680272109,0.3716481481481481,0.2,0.63,0.04482890302567631","0,0,0"
51.75,186,AV,0,0,0,82,3048.604611013583,0.1,-10.657355369249803,"0.274020202020202,0.2743711340206185,0.3672037037037037,0.1,0.82,0.14661470204800806","0,0,0"
36.416666666666664,34,AV,1,0,0,65,832.3173438658397,0.1,-0.12629259696853193,"0.3392175925925926,0.3067171717171717,0.38223333333333337,0.1,0.65,0.0400281358033201","0,0,0"
36.63333333333333,265,AV,1,0,0,76,6918.069898529506,0.2,-2.111933005134424,"0.2855989583333334,0.27787710437710433,0.32268518518518513,0.2,0.76,0.33270656130870674","0,0,0"
10.366666666666667,281,AV,0,0,0,8,8139.327108000771,0.2,-10.703147425163401,"0.233,0.2640524691358024,0.3205625,0.2,0.08,0.39143974738464077","0,0,0"
33.55,151,AV,1,0,0,64,2294.767722006211,0.1,-0.32078940447211823,"0.4057424242424243,0.29800193798449615,0.4011458333333333,0.1,0.64,0.11036087940556741","0,0,0"
45.733333333333334,209,AV,2,0,0,94,3630.005597296026,0.1,-0.6917177332625206,"0.42038095238095236,0.3248840579710145,0.3087916666666667,0.1,0.94,0.17457566886747292","0,0,0"
17.75,30,AV,1,0,0,14,814.1496548969513,0.3,-0.18063945468026107,"0.2945735294117647,0.2636797385620915,0.28800000000000003,0.3,0.14,0.039154408100012306","0,0,0"
28.55,81,AV,1,0,0,50,1338.7213376931895,0.9,-1.4332685321677712,"0.3430416666666667,0.291,0.31133333333333335,0.9,0.5,0.06438231751737097","0,0,0"
33.166666666666664,65,AV,1,0,0,69,1148.9174546898266,1.0,-1.5877400936338577,"0.31877976190476187,0.3059797507788161,0.32283333333333336,1.0,0.69,0.05525419389859809","0,0,0"
29.966666666666665,90,AV,1,0,0,52,1467.6871321740252,0.2,-0.366514092173458,"0.36560344827586205,0.2648545751633987,0.3958055555555556,0.2,0.52,0.07058459165416232","0,0,0"
20.7,277,AV,1,0,0,21,7912.643587116454,0.3,-2.047396528166382,"0.3543933333333333,0.3234056603773585,0.39351851851851855,0.3,0.21,0.38053799359420826","0,0,0"
19.766666666666666,118,AV,1,0,0,18,1830.3424648913517,0.3,-0.45224711736690476,"0.3841049382716049,0.3542268518518519,0.4023999999999999,0.3,0.18,0.08802555574651609","0,0,0"
15.8,201,AV,1,0,0,10,3393.6426315430986,0.1,-0.22341480657658733,"0.34439705882352944,0.32700366300366296,0.3393333333333334,0.1,0.1,0.1632084073754924","0,0,0"
25.333333333333332,89,AV,1,0,0,37,1457.5875839824732,0.4,-0.6154258687925998,"0.35491071428571425,0.307865,0.3886333333333333,0.4,0.37,0.07009888017699192","0,0,0"
36.38333333333333,162,AV,0,0,0,52,2530.9644311939346,0.6,-12.302123063873482,"0.2821904761904762,0.29556606606606606,0.34830555555555553,0.6,0.52,0.12172014522087579","0,0,0"
17.366666666666667,185,AV,1,0,0,11,3046.5766145774583,0.2,-0.4409073378319044,"0.4241436781609195,0.31869444444444445,0.407375,0.2,0.11,0.14651717083908622","0,0,0"
49.78333333333333,228,AV,0,0,0,79,4559.760277629775,0.5,-14.729168037944493,"0.25735238095238094,0.3072319587628866,0.2758333333333334,0.5,0.79,0.21928979970044837","0,0,0"
15.933333333333334,275,AV,1,0,0,9,7658.5640246764915,0.4,-2.0337742243307573,"0.3388928571428571,0.3149243697478991,0.34776190476190477,0.4,0.09,0.3683186985078447","0,0,0"
43.13333333333333,256,AV,0,0,0,68,6007.794801579103,0.3,-13.239202697184732,"0.24778333333333333,0.277947619047619,0.32536666666666664,0.3,0.68,0.2889292503255245","0,0,0"
15.533333333333333,111,AV,1,0,0,6,1783.933402668827,0.7,-0.8082209388202379,"0.35972580645161295,0.2832602996254681,0.35765,0.7,0.06,0.0857936327199939","0,0,0"
18.516666666666666,95,AV,1,0,0,19,1530.6528609905624,1.0,-1.1809412003892463,"0.43990625,0.32466666666666666,0.34913333333333335,1.0,0.19,0.07361276445699849","0,0,0"
25.633333333333333,258,AV,1,0,0,31,6081.635477498837,0.1,-0.6495524558606396,"0.3680075757575757,0.3319982078853046,0.35657142857142854,0.1,0.31,0.29248042539751784","0,0,0"
40.96666666666667,191,AV,1,0,0,85,3159.4556453821087,0.5,-2.6965076306768134,"0.41138288288288294,0.2935374531835206,0.4148571428571428,0.5,0.85,0.15194579395705407","0,0,0"
12.133333333333333,16,AV,0,0,0,14,626.2908344343901,0.4,-10.126649924296732,"0.22879012345679012,0.25876507936507936,0.3383,0.4,0.14,0.03011982720037529","0,0,0"
30.933333333333334,97,AV,1,0,0,56,1541.4014724042315,0.2,-0.3973390462197575,"0.4014712643678161,0.3368541666666667,0.4107857142857143,0.2,0.56,0.07412969094006937","0,0,0"
46.583333333333336,161,AV,0,0,0,76,2472.005569054355,0.1,-10.479809414271314,"0.25233333333333335,0.2651666666666667,0.37543750000000004,0.1,0.76,0.11888467223941558","0,0,0"
37.81666666666667,279,AV,1,0,0,78,8011.326014866212,0.1,-1.2623401894257942,"0.318280303030303,0.2804557823129252,0.35450000000000004,0.1,0.78,0.385283868047601","0,0,0"
55.06666666666667,5,AV,0,0,0,88,497.26542980048754,0.2,-10.228189580564,"0.26667391304347826,0.28313333333333335,0.3336,0.2,0.88,0.023914686268460907","0,0,0"
53.333333333333336,38,AV,0,0,0,86,863.3540159882258,0.1,-10.191856447997383,"0.23663580246913582,0.29200462962962964,0.36596666666666666,0.1,0.86,0.04152076374836295","0,0,0"
58.516666666666666,87,AV,0,0,0,99,1447.5744631551047,0.2,-10.705893602796886,"0.22394047619047622,0.29587542087542085,0.34437179487179487,0.2,0.99,0.06961732519889745","0,0,0"
39.11666666666667,46,AV,1,0,0,82,961.7772661313056,0.1,-0.15675633636181766,"0.4138333333333333,0.3310490196078431,0.36939999999999995,0.1,0.82,0.04625417372950396","0,0,0"
23.383333333333333,147,AV,1,0,0,30,2241.037238818388,0.7,-1.528418522391346,"0.3690833333333334,0.31940526315789475,0.3589166666666667,0.7,0.3,0.10777685169826198","0,0,0"
18.716666666666665,216,AV,1,0,0,15,3898.759045987068,0.2,-0.608098112311594,"0.3965977011494253,0.30664351851851845,0.33961111111111114,0.2,0.15,0.18750066631117593","0,0,0"
22.383333333333333,13,AV,2,0,0,14,591.6693204447811,0.4,-0.22072552704370588,"0.3315833333333334,0.33345079365079366,0.3238809523809524,0.4,0.14,0.028454795618483852","0,0,0"
29.65,17,AV,1,0,0,50,627.4062491148882,1.0,-0.7751081369273514,"0.30094444444444446,0.2690416666666666,0.3392142857142857,1.0,0.5,0.03017347016557005","0,0,0"
19.116666666666667,229,AV,1,0,0,20,4569.840806868062,0.4,-1.45600205707713,"0.2790333333333333,0.2705019379844962,0.2773666666666667,0.4,0.2,0.21977459651057532","0,0,0"
49.8,292,AV,0,0,0,82,11515.391842589095,0.5,-21.947219036686185,"0.2698963963963964,0.2798642611683848,0.3436388888888889,0.5,0.82,0.5538027915682833","0,0,0"
20.383333333333333,62,AV,1,0,0,20,1122.7546975855585,0.4,-0.38142472087420504,"0.32648666666666665,0.3062241887905605,0.3571666666666667,0.4,0.2,0.05399596420763093","0,0,0"
26.4,106,AV,1,0,0,38,1691.6338586686718,0.1,-0.18607972445355392,"0.35612121212121217,0.2973371212121212,0.3575925925925926,0.1,0.38,0.08135472644337755","0,0,0"
19.05,159,AV,0,0,0,32,2411.397471856681,0.6,-11.148428045971745,"0.19341228070175437,0.26408484848484853,0.31345833333333334,0.6,0.32,0.11596988359144483","0,0,0"
15.75,50,AV,1,0,0,2,1011.0784796502788,0.1,-0.06635202522704955,"0.31430645161290327,0.2943894927536232,0.3087857142857143,0.1,0.02,0.04862518724321976","0,0,0"
38.21666666666667,51,AV,1,0,0,80,1014.5614647146556,0.5,-0.8077741106217728,"0.387171875,0.32528846153846147,0.41504166666666664,0.5,0.8,0.04879269234230884","0,0,0"
13.216666666666667,276,AV,1,0,0,2,7864.29237148983,0.2,-0.8661644236932547,"0.4138571428571429,0.2890145631067961,0.3492666666666666,0.2,0.02,0.37821266775590623","0,0,0"
24.183333333333334,144,AV,0,0,0,35,2212.8825544422834,0.5,-11.114893259199913,"0.23550757575757575,0.24565210355987055,0.3546851851851852,0.5,0.35,0.1064228254509272","0,0,0"
26.316666666666666,213,AV,1,0,0,33,3822.7735841463273,0.3,-1.2575332269514687,"0.31801351351351353,0.2974562289562289,0.37925,0.3,0.33,0.18384634334403438","0,0,0"
16.166666666666668,10,AV,1,0,0,11,541.9839687696077,0.1,-0.03650864234073053,"0.4355517241379311,0.3375330188679246,0.3725333333333333,0.1,0.11,0.026065307980208553","0,0,0"
20.35,19,AV,1,0,0,21,658.4091024775607,0.1,-0.055827605147576516,"0.27441666666666675,0.2718116666666667,0.349,0.1,0.21,0.03166447168540803","0,0,0"
21.483333333333334,167,AV,1,0,0,26,2629.980017260476,1.0,-2.3541973904505236,"0.3688686868686869,0.3041358695652174,0.3478666666666666,1.0,0.26,0.12648204205617194","0,0,0"
34.166666666666664,183,AV,1,0,0,70,3017.17067826153,0.1,-0.42952777016917615,"0.34475,0.3035939393939394,0.3893888888888889,0.1,0.7,0.14510296888720728","0,0,0"
21.35,224,AV,1,0,0,25,4135.471393234625,0.1,-0.3678846426898303,"0.42905729166666673,0.3444131944444444,0.38166666666666665,0.1,0.25,0.198884730396563","0,0,0"
29.966666666666665,233,AV,1,0,0,49,4687.914961676448,0.2,-1.1706765418186464,"0.29114,0.2688195718654434,0.33891666666666664,0.2,0.49,0.22545306559254863","0,0,0"
31.666666666666668,274,AV,1,0,0,56,7572.106998522375,0.3,-2.997292353581773,"0.3884469696969697,0.2872887788778878,0.3480238095238095,0.3,0.56,0.3641607729166582","0,0,0"
13.716666666666667,290,AV,0,0,0,16,10783.100237376317,0.3,-11.848852394866814,"0.22535555555555553,0.26769579288025885,0.31152777777777785,0.3,0.16,0.518585133259083","0,0,0"
17.983333333333334,296,AV,1,0,0,17,14505.369879802229,0.4,-4.347581694529612,"0.314536231884058,0.3019382716049383,0.3198888888888889,0.4,0.17,0.6975980011774241","0,0,0"
35.1,236,AV,1,0,0,71,4843.3187157075145,0.2,-1.416670724344448,"0.34468518518518515,0.2911464646464646,0.3659722222222222,0.2,0.71,0.2329268045654853","0,0,0"
33.13333333333333,178,AV,1,0,0,68,2927.9701715656583,0.2,-0.8084450973711846,"0.2745142857142857,0.2583300330033003,0.3299166666666666,0.2,0.68,0.14081310274172557","0,0,0"
41.733333333333334,117,AV,1,0,0,90,1824.367004680513,0.2,-0.6344743027388896,"0.34763725490196085,0.26652706552706557,0.2853611111111111,0.2,0.9,0.08773818154415255","0,0,0"
39.65,53,AV,0,0,0,59,1020.5842314575186,0.2,-10.337218039810756,"0.2843686868686868,0.2880730158730158,0.33858333333333335,0.2,0.59,0.04908234162917255","0,0,0"
15.483333333333333,31,AV,1,0,0,3,818.0604611907775,0.1,-0.052776261697655015,"0.4140468749999999,0.2927953795379538,0.3200476190476191,0.1,0.03,0.03934248814734457","0,0,0"
36.516666666666666,170,AV,1,0,0,75,2744.255474143275,0.3,-1.2526382799683156,"0.32184567901234556,0.27315676567656766,0.3521111111111111,0.3,0.75,0.13197782265092123","0,0,0"
34.983333333333334,20,AV,1,0,0,71,670.158540600369,1.0,-0.9768491505001211,"0.2935151515151515,0.2685049504950495,0.31895238095238093,1.0,0.71,0.032229530323508795","0,0,0"
21.366666666666667,44,AV,1,0,0,24,950.4213588862824,1.0,-0.8461390153418153,"0.322975,0.2526826241134752,0.2626944444444444,1.0,0.24,0.04570804093445438","0,0,0"
13.716666666666667,142,AV,1,0,0,3,2187.718469250836,0.4,-0.5001367500537327,"0.25763425925925926,0.25729666666666673,0.2995833333333333,0.4,0.03,0.10521262428567076","0,0,0"
37.93333333333333,165,AV,1,0,0,74,2574.4307659940623,0.1,-0.4069030849585059,"0.3404277777777778,0.3119761904761905,0.33291666666666664,0.1,0.74,0.12381054543309646","0,0,0"
26.433333333333334,155,AV,1,0,0,40,2344.9936519099742,0.1,-0.25827499527286246,"0.2774710144927537,0.25444704049844236,0.27925,0.1,0.4,0.11277636474640867","0,0,0"
33.28333333333333,158,AV,1,0,0,69,2401.1770329784995,0.2,-0.6659931298413977,"0.3538440860215054,0.3262862318840579,0.38422222222222224,0.2,0.69,0.11547835819142706","0,0,0"
39.083333333333336,63,AV,1,0,0,80,1141.0395517097602,0.1,-0.18581512144162418,"0.34351075268817205,0.29688025889967645,0.3195555555555556,0.1,0.8,0.054875326664056465","0,0,0"
11.366666666666667,206,AV,1,0,0,1,3583.4963710051925,0.3,-0.509155109380321,"0.36346774193548387,0.29728231292517004,0.33545454545454545,0.3,0.01,0.17233892871085194","0,0,0"
43.65,202,AV,1,0,0,96,3414.9419898187493,0.3,-1.863277723194855,"0.3011739130434783,0.28479999999999994,0.3360277777777778,0.3,0.96,0.1642327445611401","0,0,0"
23.583333333333332,55,AV,1,0,0,31,1025.7249596144625,0.1,-0.10079172346211557,"0.4051111111111112,0.28613468013468013,0.4005119047619047,0.1,0.31,0.049329571566540366","0,0,0"
29.3,280,AV,1,0,0,52,8134.997760071039,0.1,-0.9931476432086727,"0.3783730158730158,0.2935404530744336,0.3973541666666667,0.1,0.52,0.39123153866695837","0,0,0"
