travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.666666666666664,242,AV,1,0,0,100,5144.150368411208,0.6,-6.130112522356689,"0.36807526881720426,0.28694618055555554,0.3975277777777777,0.6,1.0,0.2473945197189757","0,0,0"
16.966666666666665,205,AV,1,0,0,16,3487.44186130441,0.7,-1.7257993544205017,"0.2876923076923077,0.27669117647058816,0.3119166666666666,0.7,0.16,0.16771943713451876","0,0,0"
38.21666666666667,137,AV,1,0,0,78,2108.868816674547,0.4,-1.3432322768429825,"0.5222011494252875,0.3617075163398693,0.410037037037037,0.4,0.78,0.10142055552171977","0,0,0"
29.516666666666666,43,AV,1,0,0,49,946.2003450753726,0.8,-0.9309560061824915,"0.5028535353535353,0.2839059405940594,0.3280833333333333,0.8,0.49,0.04550504226418034","0,0,0"
36.6,244,AV,1,0,0,73,5307.329693361759,0.8,-6.474942225901346,"0.4617791666666667,0.36062689393939396,0.394625,0.8,0.73,0.25524220453241103","0,0,0"
37.43333333333333,102,AV,1,0,0,76,1628.9397076974285,0.1,-0.254069346075585,"0.34178494623655914,0.3400375816993464,0.4023095238095238,0.1,0.76,0.07833961446998668","0,0,0"
34.25,123,AV,0,0,0,69,1927.298426803608,0.7,-11.925290824275688,"0.2970064102564103,0.3584051987767583,0.43473333333333336,0.7,0.69,0.0926884003201249","0,0,0"
32.35,157,AV,2,0,0,49,2398.572127464108,0.5,-1.6165376734054977,"0.32073684210526315,0.3043443396226415,0.30373333333333336,0.5,0.49,0.11535308204230756","0,0,0"
15.633333333333333,171,AV,1,0,0,10,2750.2432356670683,0.2,-0.3582955770910708,"0.3876081081081081,0.29128600823045264,0.297,0.2,0.1,0.13226578845290615","0,0,0"
43.31666666666667,289,AV,1,0,0,93,10426.353459350525,0.2,-3.763623977896113,"0.40390322580645166,0.3160408163265306,0.3604333333333333,0.2,0.93,0.5014283257223231","0,0,0"
40.416666666666664,131,AV,1,0,0,84,2022.4315636845977,0.3,-1.0217492795698226,"0.40700617283950613,0.2660666666666667,0.34327083333333336,0.3,0.84,0.09726358086938654","0,0,0"
46.516666666666666,295,AV,1,0,0,100,14312.770160915026,0.3,-8.322279483148716,"0.2637183908045977,0.25784323432343237,0.36406666666666665,0.3,1.0,0.6883354191104801","0,0,0"
41.06666666666667,49,AV,1,0,0,85,975.0940381265832,0.4,-0.6673976972066392,"0.48593827160493824,0.32328037383177566,0.3703055555555556,0.4,0.85,0.04689460920981367","0,0,0"
34.43333333333333,231,AV,1,0,0,67,4577.590037133467,0.7,-4.5972991053489025,"0.2825645161290323,0.28254967948717946,0.3048,0.7,0.67,0.22014727556589106","0,0,0"
18.05,101,AV,1,0,0,18,1597.8734280578535,0.1,-0.12017339740185107,"0.4080652173913043,0.29865465465465474,0.3236944444444444,0.1,0.18,0.07684556262848466","0,0,0"
51.38333333333333,193,AV,0,0,0,98,3236.647802754315,0.2,-11.385914607762716,"0.2597285714285713,0.2680945017182131,0.3117916666666667,0.2,0.98,0.1556581498042776","0,0,0"
32.583333333333336,215,AV,1,0,0,60,3882.59008652233,0.4,-2.1084621164308763,"0.47933928571428575,0.29926923076923073,0.3798888888888889,0.4,0.6,0.18672306229989","0,0,0"
39.68333333333333,66,AV,1,0,0,85,1150.2916000513435,0.3,-0.5705925624421352,"0.32004,0.31886054421768706,0.3715111111111112,0.3,0.85,0.05532027984231857","0,0,0"
47.96666666666667,48,AV,0,0,0,94,969.457736312404,0.7,-11.356298302482617,"0.31642528735632186,0.3268350694444444,0.3934222222222222,0.7,0.94,0.04662354594757456","0,0,0"
39.1,59,AV,1,0,0,81,1104.4445206976068,0.2,-0.3598648396606369,"0.3570416666666667,0.2936087719298246,0.38846666666666674,0.2,0.81,0.05311538391880796","0,0,0"
29.95,127,AV,1,0,0,52,1986.5043233563797,0.8,-1.9831934828174524,"0.40568390804597704,0.278414089347079,0.35033333333333333,0.8,0.52,0.0955357537785597","0,0,0"
21.85,67,AV,1,0,0,25,1167.011530479414,0.1,-0.10624667475406332,"0.3490490196078431,0.3210387205387206,0.34259523809523806,0.1,0.25,0.0561243813676915","0,0,0"
33.55,217,AV,1,0,0,59,3919.41152379869,1.0,-5.479010692643584,"0.39733974358974355,0.2750366666666667,0.3606388888888889,1.0,0.59,0.18849389346499082","0,0,0"
16.116666666666667,146,AV,1,0,0,10,2218.7455195521825,0.4,-0.5959796992797113,"0.3182291666666666,0.24613768115942025,0.3147916666666667,0.4,0.1,0.1067047894942801","0,0,0"
14.716666666666667,128,AV,1,0,0,8,1993.780724220221,0.2,-0.2445150527064521,"0.4926136363636363,0.32462833333333335,0.3781805555555555,0.2,0.08,0.09588569333476842","0,0,0"
39.266666666666666,134,AV,2,0,0,84,2043.1688306873104,0.1,-0.3342851225763406,"0.4042666666666666,0.30132679738562096,0.29797619047619045,0.1,0.84,0.09826088573860729","0,0,0"
38.28333333333333,82,AV,1,0,0,77,1342.087988935639,0.2,-0.42816334869238376,"0.3076777777777778,0.3054487179487179,0.34878571428571425,0.2,0.77,0.06454422784415724","0,0,0"
39.78333333333333,1,AV,1,0,0,83,449.0833195935783,0.2,-0.1488835949819266,"0.39756451612903226,0.3088478964401295,0.3725277777777778,0.2,0.83,0.021597493115072083","0,0,0"
19.85,125,AV,1,0,0,22,1942.5668635563816,0.4,-0.6426658706932363,"0.39268589743589744,0.274546925566343,0.3732424242424242,0.4,0.22,0.09342269603599423","0,0,0"
35.9,153,AV,1,0,0,71,2318.2944376966047,0.4,-1.3871128385551352,"0.3553397435897436,0.3035416666666667,0.3669,0.4,0.71,0.11149233554738845","0,0,0"
33.583333333333336,94,AV,1,0,0,59,1527.6889462703334,0.1,-0.21377036296768906,"0.32429047619047613,0.2809727564102565,0.29600000000000004,0.1,0.59,0.07347022269476662","0,0,0"
35.233333333333334,6,AV,1,0,0,72,508.6019702527906,0.4,-0.29866237919844424,"0.47136206896551724,0.34443508771929826,0.39291666666666664,0.4,0.72,0.024459887668034006","0,0,0"
33.7,72,AV,1,0,0,64,1261.43865123121,0.6,-1.0627620636622948,"0.36740624999999993,0.3153047138047138,0.317037037037037,0.6,0.64,0.060665607909257666","0,0,0"
26.85,232,AV,1,0,0,38,4645.51881630073,0.2,-1.0394348351472884,"0.3033279569892473,0.28274035087719296,0.3431666666666666,0.2,0.38,0.22341413335457028","0,0,0"
22.25,245,AV,0,0,0,46,5354.15698790508,0.3,-11.4891249122611,"0.24023333333333333,0.24087573099415205,0.2634166666666667,0.3,0.46,0.2574942413535784","0,0,0"
11.566666666666666,203,AV,1,0,0,4,3456.1529418207683,0.6,-0.9994042256765056,"0.3225333333333333,0.3217616666666666,0.3401666666666667,0.6,0.04,0.1662146780093356","0,0,0"
10.516666666666667,252,AV,0,0,0,15,5825.994272151124,0.1,-10.255291832342177,"0.31383950617283946,0.35114197530864194,0.40313333333333334,0.1,0.15,0.28018602716107777","0,0,0"
35.63333333333333,70,AV,1,0,0,75,1249.5878531833848,0.4,-0.7421163416961325,"0.4348141025641025,0.32752450980392156,0.3849861111111111,0.4,0.75,0.06009567462944302","0,0,0"
25.6,188,AV,1,0,0,43,3101.095365071405,1.0,-3.307835056076166,"0.3119087301587302,0.2961157894736842,0.31288888888888894,1.0,0.43,0.14913910821030935","0,0,0"
27.05,267,AV,1,0,0,42,6995.337061486569,0.1,-0.7884327813050489,"0.3061597222222222,0.2926515151515151,0.3330833333333333,0.1,0.42,0.3364225243542649","0,0,0"
34.9,266,AV,1,0,0,66,6947.27484286379,0.4,-4.040998200265771,"0.43601282051282053,0.29095987654320987,0.3045,0.4,0.66,0.3341110970744898","0,0,0"
25.833333333333332,163,AV,1,0,0,33,2538.843693606908,0.1,-0.2732783142424102,"0.4159761904761905,0.3124035087719298,0.4012380952380953,0.1,0.33,0.12209907783380393","0,0,0"
21.066666666666666,42,AV,1,0,0,23,932.1411738504048,0.2,-0.1636425616315155,"0.38241428571428576,0.29628888888888893,0.3339333333333333,0.2,0.23,0.04482890302567631","0,0,0"
45.266666666666666,186,AV,1,0,0,98,3048.604611013583,0.6,-3.450004218130372,"0.3151021505376344,0.29206957928802596,0.37430555555555567,0.6,0.98,0.14661470204800806","0,0,0"
20.666666666666668,34,AV,1,0,0,20,832.3173438658397,0.4,-0.28668708510934476,"0.3666923076923077,0.2725754716981132,0.3797916666666666,0.4,0.2,0.0400281358033201","0,0,0"
41.15,265,AV,0,0,0,82,6918.069898529506,0.3,-13.558482204056114,"0.32001851851851854,0.3640970873786409,0.4415666666666667,0.3,0.82,0.33270656130870674","0,0,0"
11.783333333333333,281,AV,0,0,0,18,8139.327108000771,0.4,-11.598473407043485,"0.28035897435897433,0.3084937106918239,0.31477083333333333,0.4,0.18,0.39143974738464077","0,0,0"
17.666666666666668,151,AV,1,0,0,16,2294.767722006211,0.5,-0.8446020087939528,"0.3583733333333333,0.3093438438438439,0.34724999999999995,0.5,0.16,0.11036087940556741","0,0,0"
16.366666666666667,209,AV,1,0,0,15,3630.005597296026,0.3,-0.7426386451134787,"0.37058888888888886,0.3145987055016181,0.3792857142857144,0.3,0.15,0.17457566886747292","0,0,0"
47.53333333333333,30,AV,1,0,0,97,814.1496548969513,0.2,-0.32249372441195906,"0.44571264367816094,0.33676012461059196,0.37145833333333333,0.2,0.97,0.039154408100012306","0,0,0"
14.383333333333333,81,AV,1,0,0,7,1338.7213376931895,0.3,-0.24069094050608805,"0.4304476190476191,0.29981649831649837,0.37973333333333337,0.3,0.07,0.06438231751737097","0,0,0"
19.166666666666668,65,AV,1,0,0,19,1148.9174546898266,1.0,-0.9175382450647922,"0.32152000000000003,0.2693333333333333,0.38095238095238093,1.0,0.19,0.05525419389859809","0,0,0"
31.983333333333334,90,AV,1,0,0,57,1467.6871321740252,0.1,-0.1955896949056913,"0.37103225806451606,0.3062390572390572,0.35005000000000003,0.1,0.57,0.07058459165416232","0,0,0"
46.06666666666667,277,AV,1,0,0,97,7912.643587116454,0.1,-1.5187879774159638,"0.5219197530864197,0.33588834951456314,0.4045500000000001,0.1,0.97,0.38053799359420826","0,0,0"
27.4,118,AV,1,0,0,44,1830.3424648913517,0.3,-0.6268922942252878,"0.45225595238095245,0.31119753086419755,0.32270833333333326,0.3,0.44,0.08802555574651609","0,0,0"
22.2,201,AV,0,0,0,46,3393.6426315430986,0.8,-12.511295547341893,"0.22340384615384615,0.2502852233676976,0.2714814814814815,0.8,0.46,0.1632084073754924","0,0,0"
25.9,89,AV,1,0,0,42,1457.5875839824732,0.9,-1.415681940942977,"0.5224466666666666,0.33536190476190475,0.39203333333333334,0.9,0.42,0.07009888017699192","0,0,0"
35.13333333333333,162,AV,1,0,0,71,2530.9644311939346,0.1,-0.37050507089977874,"0.3595882352941176,0.31273684210526315,0.33768181818181825,0.1,0.71,0.12172014522087579","0,0,0"
18.916666666666668,185,AV,0,0,0,37,3046.5766145774583,0.3,-10.720388428655294,"0.2738690476190476,0.28172916666666664,0.2826666666666667,0.3,0.37,0.14651717083908622","0,0,0"
32.61666666666667,228,AV,0,0,0,65,4559.760277629775,0.2,-11.239368175461316,"0.2660875,0.2930159574468085,0.2781666666666666,0.2,0.65,0.21928979970044837","0,0,0"
16.966666666666665,275,AV,1,0,0,17,7658.5640246764915,0.8,-4.331343431733705,"0.3963585858585858,0.3253038194444445,0.35051515151515156,0.8,0.17,0.3683186985078447","0,0,0"
26.066666666666666,256,AV,1,0,0,43,6007.794801579103,0.1,-0.6525132687270637,"0.3478141025641026,0.27857516339869287,0.33283333333333337,0.1,0.43,0.2889292503255245","0,0,0"
15.15,111,AV,1,0,0,4,1783.933402668827,1.0,-1.126107960434697,"0.4025364583333333,0.3099948979591838,0.3261999999999999,1.0,0.04,0.0857936327199939","0,0,0"
23.366666666666667,95,AV,1,0,0,33,1530.6528609905624,0.1,-0.14902606327144227,"0.501431818181818,0.29783333333333334,0.3729166666666666,0.1,0.33,0.07361276445699849","0,0,0"
24.883333333333333,258,AV,1,0,0,41,6081.635477498837,0.2,-1.2610946899869115,"0.404235632183908,0.2542578616352202,0.3495999999999999,0.2,0.41,0.29248042539751784","0,0,0"
34.06666666666667,191,AV,0,0,0,69,3159.4556453821087,0.1,-10.448467176330627,"0.23774193548387093,0.26565476190476184,0.3089166666666667,0.1,0.69,0.15194579395705407","0,0,0"
53.15,16,AV,0,0,0,100,626.2908344343901,0.1,-10.138697324375782,"0.24541071428571423,0.2896013071895425,0.2717777777777778,0.1,1.0,0.03011982720037529","0,0,0"
27.916666666666668,97,AV,1,0,0,50,1541.4014724042315,0.5,-0.8964748146795444,"0.46975,0.31289007092198573,0.4039523809523809,0.5,0.5,0.07412969094006937","0,0,0"
31.433333333333334,161,AV,1,0,0,57,2472.005569054355,0.1,-0.3237640627247579,"0.2940444444444445,0.2789730158730159,0.32333333333333336,0.1,0.57,0.11888467223941558","0,0,0"
