travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.566666666666666,242,AV,1,0,0,47,5144.150368411208,0.1,-0.5908628270383429,"0.33369540229885053,0.29417532467532465,0.31273809523809526,0.1,0.47,0.2473945197189757","0,0,0"
37.78333333333333,205,AV,0,0,0,62,3487.44186130441,0.2,-11.098059819385709,"0.3126574074074074,0.3164953703703704,0.36515000000000003,0.2,0.62,0.16771943713451876","0,0,0"
21.3,137,AV,1,0,0,30,2108.868816674547,0.4,-0.7486484299194641,"0.31120289855072464,0.26388549618320606,0.32833333333333337,0.4,0.3,0.10142055552171977","0,0,0"
31.083333333333332,43,AV,2,0,0,32,946.2003450753726,0.1,-0.12254608635872012,"0.3026157407407407,0.27309027777777783,0.2656666666666666,0.1,0.32,0.04550504226418034","0,0,0"
41.43333333333333,244,AV,0,0,0,71,5307.329693361759,0.1,-10.916251501228981,"0.29201515151515145,0.30594444444444435,0.34258333333333335,0.1,0.71,0.25524220453241103","0,0,0"
30.233333333333334,102,AV,1,0,0,51,1628.9397076974285,0.3,-0.6156034645339866,"0.31390530303030295,0.2947279411764706,0.3581481481481481,0.3,0.51,0.07833961446998668","0,0,0"
29.783333333333335,123,AV,2,0,0,41,1927.298426803608,0.8,-1.9133790492766931,"0.3619024390243903,0.3121843971631205,0.2915208333333334,0.8,0.41,0.0926884003201249","0,0,0"
43.8,157,AV,1,0,0,93,2398.572127464108,0.5,-2.188697066310998,"0.3140919540229885,0.2813118686868687,0.3238666666666667,0.5,0.93,0.11535308204230756","0,0,0"
42.81666666666667,171,AV,0,0,0,76,2750.2432356670683,0.8,-13.925208262460387,"0.3035674603174603,0.30700243309002434,0.39349999999999996,0.8,0.76,0.13226578845290615","0,0,0"
31.516666666666666,289,AV,1,0,0,53,10426.353459350525,0.1,-1.3691829438633223,"0.30527927927927934,0.3049963235294118,0.34426190476190477,0.1,0.53,0.5014283257223231","0,0,0"
28.916666666666668,131,AV,1,0,0,52,2022.4315636845977,0.1,-0.24367491409672065,"0.36747222222222226,0.29587274774774774,0.3581944444444445,0.1,0.52,0.09726358086938654","0,0,0"
24.7,295,AV,1,0,0,39,14312.770160915026,0.4,-5.892090382910019,"0.3495691056910569,0.31103703703703706,0.4071111111111111,0.4,0.39,0.6883354191104801","0,0,0"
26.2,49,AV,1,0,0,42,975.0940381265832,0.8,-0.8515821266305493,"0.34398484848484856,0.30218781094527364,0.368,0.8,0.42,0.04689460920981367","0,0,0"
21.966666666666665,231,AV,1,0,0,33,4577.590037133467,0.1,-0.4189766436765215,"0.3460694444444444,0.3236068075117371,0.34824999999999995,0.1,0.33,0.22014727556589106","0,0,0"
27.783333333333335,101,AV,1,0,0,48,1597.8734280578535,0.1,-0.1849760419841974,"0.3377375886524823,0.3200794270833333,0.3473333333333333,0.1,0.48,0.07684556262848466","0,0,0"
27.55,193,AV,1,0,0,44,3236.647802754315,1.0,-3.715401956911724,"0.33732575757575767,0.3165434782608696,0.3802708333333334,1.0,0.44,0.1556581498042776","0,0,0"
17.0,215,AV,1,0,0,20,3882.59008652233,0.3,-0.8250503933859951,"0.34872058823529417,0.3081702127659574,0.33516666666666667,0.3,0.2,0.18672306229989","0,0,0"
44.78333333333333,66,AV,1,0,0,93,1150.2916000513435,0.1,-0.21464121731513613,"0.29867063492063495,0.28161771561771565,0.36513333333333337,0.1,0.93,0.05532027984231857","0,0,0"
47.93333333333333,48,AV,1,0,0,100,969.457736312404,0.3,-0.5808667603405153,"0.337549645390071,0.30600119047619045,0.36416666666666664,0.3,1.0,0.04662354594757456","0,0,0"
44.166666666666664,59,AV,1,0,0,94,1104.4445206976068,0.1,-0.20324847082282346,"0.33462790697674416,0.2883908872901679,0.35881250000000003,0.1,0.94,0.05311538391880796","0,0,0"
15.333333333333334,127,AV,1,0,0,13,1986.5043233563797,0.1,-0.12691555399221316,"0.29863963963963963,0.2933220551378446,0.33125,0.1,0.13,0.0955357537785597","0,0,0"
37.7,67,AV,1,0,0,74,1167.011530479414,0.1,-0.18331806124614128,"0.3329920634920635,0.3050736714975845,0.30629999999999996,0.1,0.74,0.0561243813676915","0,0,0"
18.016666666666666,217,AV,1,0,0,18,3919.41152379869,0.3,-0.8826841369221632,"0.33659770114942533,0.31054779411764705,0.39093333333333324,0.3,0.18,0.18849389346499082","0,0,0"
