travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.733333333333334,242,AV,1,0,0,81,5144.150368411208,0.1,-0.8945105918403935,"0.34479166666666666,0.22876436781609194,0.32116666666666666,0.1,0.81,0.2473945197189757","0,0,0"
35.583333333333336,205,AV,1,0,0,65,3487.44186130441,0.2,-1.034123385261794,"0.3675222222222223,0.32240572390572386,0.36598484848484847,0.2,0.65,0.16771943713451876","0,0,0"
16.483333333333334,137,AV,1,0,0,6,2108.868816674547,0.2,-0.28967656384598983,"0.34880555555555554,0.28666993464052287,0.32929166666666665,0.2,0.06,0.10142055552171977","0,0,0"
15.466666666666667,43,AV,1,0,0,6,946.2003450753726,0.8,-0.48781884457219216,"0.388263440860215,0.3173187702265372,0.3693888888888889,0.8,0.06,0.04550504226418034","0,0,0"
16.733333333333334,244,AV,1,0,0,6,5307.329693361759,1.0,-3.7003882028716713,"0.4011794871794871,0.3024089506172839,0.34980555555555554,1.0,0.06,0.25524220453241103","0,0,0"
16.35,102,AV,1,0,0,7,1628.9397076974285,0.2,-0.22194303517377464,"0.33650574712643677,0.3008640776699029,0.3800208333333333,0.2,0.07,0.07833961446998668","0,0,0"
46.266666666666666,123,AV,0,0,0,89,1927.298426803608,0.9,-13.34386277050426,"0.2328289473684211,0.26087681159420295,0.3341833333333334,0.9,0.89,0.0926884003201249","0,0,0"
41.333333333333336,157,AV,0,0,0,70,2398.572127464108,1.0,-14.13087421952152,"0.2945747126436782,0.32079591836734694,0.41633333333333333,1.0,0.7,0.11535308204230756","0,0,0"
18.916666666666668,171,AV,1,0,0,12,2750.2432356670683,0.2,-0.4335452878447393,"0.41788888888888887,0.32672491909385115,0.3795,0.2,0.12,0.13226578845290615","0,0,0"
36.5,289,AV,1,0,0,67,10426.353459350525,0.2,-3.1713491772191174,"0.30844444444444447,0.2770501618122977,0.2912222222222222,0.2,0.67,0.5014283257223231","0,0,0"
21.65,131,AV,1,0,0,21,2022.4315636845977,0.5,-0.9122009032035737,"0.38683333333333336,0.30827333333333334,0.3126111111111111,0.5,0.21,0.09726358086938654","0,0,0"
51.483333333333334,295,AV,0,0,0,100,14312.770160915026,0.5,-25.35143993995365,"0.17188235294117649,0.18950990099009904,0.2778,0.5,1.0,0.6883354191104801","0,0,0"
20.95,49,AV,0,0,0,34,975.0940381265832,0.5,-10.425587918723998,"0.29302857142857147,0.29759183673469386,0.3814761904761905,0.5,0.34,0.04689460920981367","0,0,0"
24.316666666666666,231,AV,1,0,0,32,4577.590037133467,0.3,-1.3913966383703602,"0.3696728395061728,0.3172438271604938,0.3933,0.3,0.32,0.22014727556589106","0,0,0"
39.78333333333333,101,AV,1,0,0,75,1597.8734280578535,0.3,-0.7946091401612699,"0.32342777777777776,0.27777022653721684,0.32439999999999997,0.3,0.75,0.07684556262848466","0,0,0"
40.78333333333333,193,AV,2,0,0,71,3236.647802754315,0.2,-1.100010718519418,"0.3026142857142857,0.2840707070707071,0.2518888888888889,0.2,0.71,0.1556581498042776","0,0,0"
21.15,215,AV,1,0,0,19,3882.59008652233,0.8,-2.7372260109982425,"0.31966666666666665,0.3155726072607261,0.3587916666666668,0.8,0.19,0.18672306229989","0,0,0"
41.68333333333333,66,AV,1,0,0,83,1150.2916000513435,0.2,-0.3995665682956125,"0.40078571428571436,0.3282202380952382,0.3665714285714286,0.2,0.83,0.05532027984231857","0,0,0"
31.0,48,AV,0,0,0,57,969.457736312404,0.3,-10.375664872821057,"0.2988827160493827,0.3312409240924093,0.38026388888888896,0.3,0.57,0.04662354594757456","0,0,0"
24.633333333333333,59,AV,1,0,0,27,1104.4445206976068,0.1,-0.1133589584438238,"0.2766969696969697,0.24162962962962964,0.3332142857142857,0.1,0.27,0.05311538391880796","0,0,0"
