travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.21666666666667,242,AV,1,0,0,71,5144.150368411208,0.5,-4.202842297524851,"0.37282916666666666,0.3032620967741935,0.39141666666666663,0.5,0.71,0.2473945197189757","0,0,0"
25.15,205,AV,1,0,0,28,3487.44186130441,0.3,-1.096364535147574,"0.3425289855072464,0.2845543209876544,0.3340185185185185,0.3,0.28,0.16771943713451876","0,0,0"
13.216666666666667,137,AV,1,0,0,1,2108.868816674547,0.1,-0.11613423414048026,"0.3128455284552845,0.29274264705882347,0.34045833333333336,0.1,0.01,0.10142055552171977","0,0,0"
14.833333333333334,43,AV,1,0,0,1,946.2003450753726,0.1,-0.05848043799424179,"0.3386222222222222,0.2963664215686274,0.31277777777777777,0.1,0.01,0.04550504226418034","0,0,0"
46.916666666666664,244,AV,1,0,0,98,5307.329693361759,0.5,-5.18754621069908,"0.3633277777777778,0.3330574712643677,0.3823222222222223,0.5,0.98,0.25524220453241103","0,0,0"
16.483333333333334,102,AV,1,0,0,13,1628.9397076974285,0.1,-0.11187648409116366,"0.34343243243243243,0.28344823232323235,0.3355,0.1,0.13,0.07833961446998668","0,0,0"
12.133333333333333,123,AV,1,0,0,0,1927.298426803608,0.1,-0.09743564268840464,"0.3419007936507936,0.301330900243309,0.390452380952381,0.1,0.0,0.0926884003201249","0,0,0"
38.416666666666664,157,AV,2,0,0,69,2398.572127464108,0.1,-0.3839381079031089,"0.44032905982905973,0.3159960629921259,0.31090476190476185,0.1,0.69,0.11535308204230756","0,0,0"
16.283333333333335,171,AV,1,0,0,8,2750.2432356670683,0.2,-0.3731927279509342,"0.40130158730158727,0.33359232613908874,0.4325555555555555,0.2,0.08,0.13226578845290615","0,0,0"
30.233333333333334,289,AV,1,0,0,45,10426.353459350525,0.5,-6.567154574743698,"0.32589506172839505,0.3069020356234096,0.3072083333333333,0.5,0.45,0.5014283257223231","0,0,0"
33.483333333333334,131,AV,1,0,0,61,2022.4315636845977,0.8,-2.257258339690198,"0.3466205673758866,0.2965393700787402,0.37142592592592594,0.8,0.61,0.09726358086938654","0,0,0"
44.31666666666667,295,AV,1,0,0,92,14312.770160915026,1.0,-26.428927679078512,"0.29119259259259256,0.26686815920398016,0.33266666666666667,1.0,0.92,0.6883354191104801","0,0,0"
39.55,49,AV,0,0,0,74,975.0940381265832,0.1,-10.16068737169961,"0.29283333333333333,0.293142685851319,0.3565416666666667,0.1,0.74,0.04689460920981367","0,0,0"
32.43333333333333,231,AV,1,0,0,49,4577.590037133467,0.6,-3.7116625884423855,"0.3147878787878789,0.29477139639639643,0.3587666666666667,0.6,0.49,0.22014727556589106","0,0,0"
53.18333333333333,101,AV,0,0,0,100,1597.8734280578535,0.4,-11.41633725248128,"0.28472522522522525,0.3022969483568076,0.38198484848484854,0.4,1.0,0.07684556262848466","0,0,0"
15.683333333333334,193,AV,0,0,0,21,3236.647802754315,0.1,-10.211505943221653,"0.22488461538461535,0.23955200000000001,0.32061904761904764,0.1,0.21,0.1556581498042776","0,0,0"
32.7,215,AV,2,0,0,37,3882.59008652233,0.9,-4.761026093598007,"0.36439130434782613,0.3171094890510948,0.30947619047619046,0.9,0.37,0.18672306229989","0,0,0"
26.216666666666665,66,AV,2,0,0,19,1150.2916000513435,0.4,-0.5026135241335454,"0.29308620689655174,0.28771948356807514,0.2311388888888889,0.4,0.19,0.05532027984231857","0,0,0"
35.71666666666667,48,AV,1,0,0,64,969.457736312404,0.5,-0.7213708086519035,"0.3207826086956522,0.3037885572139303,0.32315,0.5,0.64,0.04662354594757456","0,0,0"
34.18333333333333,59,AV,0,0,0,66,1104.4445206976068,0.4,-10.629226586652997,"0.2743157894736842,0.2763621103117506,0.3235384615384615,0.4,0.66,0.05311538391880796","0,0,0"
27.383333333333333,127,AV,0,0,0,50,1986.5043233563797,0.1,-10.226654625227399,"0.2608293650793651,0.29107888040712465,0.35583333333333333,0.1,0.5,0.0955357537785597","0,0,0"
33.96666666666667,67,AV,1,0,0,62,1167.011530479414,0.1,-0.16516454854979482,"0.28208024691358025,0.2796932367149759,0.35425000000000006,0.1,0.62,0.0561243813676915","0,0,0"
39.28333333333333,217,AV,1,0,0,76,3919.41152379869,0.2,-1.2830629113324323,"0.39279901960784325,0.31412500000000004,0.37431818181818177,0.2,0.76,0.18849389346499082","0,0,0"
41.0,146,AV,1,0,0,81,2218.7455195521825,0.3,-1.1371070787704933,"0.40772222222222226,0.3210078299776286,0.36785416666666665,0.3,0.81,0.1067047894942801","0,0,0"
47.7,128,AV,1,0,0,96,1993.780724220221,0.1,-0.39626391893876894,"0.35692156862745095,0.30193512304250564,0.3693571428571429,0.1,0.96,0.09588569333476842","0,0,0"
15.4,134,AV,1,0,0,0,2043.1688306873104,0.3,-0.39330999990730725,"0.2897264957264957,0.259550469483568,0.33785185185185185,0.3,0.0,0.09826088573860729","0,0,0"
25.1,82,AV,1,0,0,28,1342.087988935639,0.1,-0.14036003550951892,"0.31104347826086953,0.29237566137566146,0.3525625,0.1,0.28,0.06454422784415724","0,0,0"
23.433333333333334,1,AV,1,0,0,25,449.0833195935783,1.0,-0.4384799634365077,"0.30280630630630634,0.27512030075187965,0.3629545454545455,1.0,0.25,0.021597493115072083","0,0,0"
25.516666666666666,125,AV,1,0,0,32,1942.5668635563816,0.1,-0.2065326297295014,"0.3207763157894735,0.3069154228855721,0.35281481481481486,0.1,0.32,0.09342269603599423","0,0,0"
45.7,153,AV,1,0,0,93,2318.2944376966047,0.2,-0.8828837983561237,"0.33431060606060603,0.32327226463104325,0.34051666666666663,0.2,0.93,0.11149233554738845","0,0,0"
40.45,94,AV,2,0,0,72,1527.6889462703334,0.6,-1.5448754469158745,"0.34106410256410263,0.3326252873563218,0.3296666666666666,0.6,0.72,0.07347022269476662","0,0,0"
20.516666666666666,6,AV,1,0,0,21,508.6019702527906,0.2,-0.08695680908072018,"0.29633730158730165,0.2936524822695036,0.3015,0.2,0.21,0.024459887668034006","0,0,0"
21.9,72,AV,1,0,0,23,1261.43865123121,0.4,-0.4604251076993917,"0.30437606837606845,0.2868983451536643,0.29893333333333333,0.4,0.23,0.060665607909257666","0,0,0"
42.983333333333334,232,AV,1,0,0,86,4645.51881630073,0.3,-2.4959985473415798,"0.28523333333333334,0.2816788617886179,0.3545757575757576,0.3,0.86,0.22341413335457028","0,0,0"
44.766666666666666,245,AV,1,0,0,88,5354.15698790508,0.2,-1.9973980096545898,"0.303875,0.27268961352657006,0.34850000000000003,0.2,0.88,0.2574942413535784","0,0,0"
41.95,203,AV,1,0,0,81,3456.1529418207683,0.3,-1.8123201988672657,"0.3251396396396396,0.3135,0.32511111111111113,0.3,0.81,0.1662146780093356","0,0,0"
24.266666666666666,252,AV,1,0,0,28,5825.994272151124,0.2,-1.1781455083683385,"0.45552702702702697,0.33750456621004565,0.3776904761904762,0.2,0.28,0.28018602716107777","0,0,0"
51.5,70,AV,0,0,0,100,1249.5878531833848,0.3,-10.804422180486805,"0.2515833333333333,0.28335977011494257,0.34600000000000003,0.3,1.0,0.06009567462944302","0,0,0"
42.86666666666667,188,AV,0,0,0,86,3101.095365071405,0.1,-10.553890088816921,"0.2636222222222222,0.2639788732394366,0.32441666666666663,0.1,0.86,0.14913910821030935","0,0,0"
21.05,267,AV,1,0,0,23,6995.337061486569,0.2,-1.227098709535769,"0.3456349206349207,0.2736963276836159,0.35593939393939394,0.2,0.23,0.3364225243542649","0,0,0"
45.1,266,AV,1,0,0,90,6947.27484286379,0.5,-6.527543654440769,"0.3488936170212765,0.2986155717761557,0.35625000000000007,0.5,0.9,0.3341110970744898","0,0,0"
40.06666666666667,163,AV,1,0,0,76,2538.843693606908,1.0,-4.2384584996048655,"0.28472522522522525,0.26898828124999996,0.3231666666666666,1.0,0.76,0.12209907783380393","0,0,0"
36.0,42,AV,0,0,0,70,932.1411738504048,0.4,-10.559284704310242,"0.26356756756756755,0.27635888077858883,0.28978571428571426,0.4,0.7,0.04482890302567631","0,0,0"
20.533333333333335,186,AV,1,0,0,22,3048.604611013583,0.1,-0.26082506116449544,"0.30378750000000004,0.2648100775193799,0.3531875,0.1,0.22,0.14661470204800806","0,0,0"
34.266666666666666,34,AV,1,0,0,63,832.3173438658397,0.3,-0.3565092622892013,"0.35355982905982897,0.2852942708333333,0.33972727272727277,0.3,0.63,0.0400281358033201","0,0,0"
41.13333333333333,265,AV,1,0,0,76,6918.069898529506,0.3,-3.5570409394939206,"0.3015,0.28943055555555547,0.32361111111111107,0.3,0.76,0.33270656130870674","0,0,0"
41.11666666666667,281,AV,0,0,0,77,8139.327108000771,1.0,-23.94424998294299,"0.24513596491228057,0.2516369863013698,0.3204166666666666,1.0,0.77,0.39143974738464077","0,0,0"
35.95,151,AV,1,0,0,65,2294.767722006211,0.1,-0.3437370816921804,"0.3248170731707317,0.3206728855721393,0.3693888888888888,0.1,0.65,0.11036087940556741","0,0,0"
21.383333333333333,209,AV,1,0,0,22,3630.005597296026,0.3,-0.9702702461105835,"0.31343981481481475,0.30438589743589745,0.3341428571428572,0.3,0.22,0.17457566886747292","0,0,0"
40.95,30,AV,1,0,0,77,814.1496548969513,0.1,-0.13891428486679233,"0.3209708333333334,0.29051879699248123,0.3896428571428572,0.1,0.77,0.039154408100012306","0,0,0"
15.7,81,AV,1,0,0,8,1338.7213376931895,0.1,-0.0875746875074295,"0.3110375,0.30287726098191214,0.3344102564102564,0.1,0.08,0.06438231751737097","0,0,0"
47.266666666666666,65,AV,1,0,0,98,1148.9174546898266,0.2,-0.4525458196528262,"0.3621407407407407,0.3186576923076923,0.3509333333333333,0.2,0.98,0.05525419389859809","0,0,0"
18.3,90,AV,1,0,0,18,1467.6871321740252,0.1,-0.11191114382826943,"0.3643333333333333,0.28851207729468603,0.32446296296296295,0.1,0.18,0.07058459165416232","0,0,0"
47.333333333333336,277,AV,1,0,0,98,7912.643587116454,0.2,-3.1210983038070457,"0.35883333333333334,0.311796803652968,0.3764761904761905,0.2,0.98,0.38053799359420826","0,0,0"
40.11666666666667,118,AV,1,0,0,74,1830.3424648913517,0.2,-0.6118936545824283,"0.3589878048780488,0.3067242647058823,0.317,0.2,0.74,0.08802555574651609","0,0,0"
5.2,201,AV,0,0,0,0,3393.6426315430986,0.1,-10.073528923683433,"0.24299572649572648,0.2435555555555555,0.28923809523809524,0.1,0.0,0.1632084073754924","0,0,0"
32.06666666666667,89,AV,1,0,0,55,1457.5875839824732,0.1,-0.19474989663765827,"0.36021052631578937,0.2820245098039216,0.31117948717948724,0.1,0.55,0.07009888017699192","0,0,0"
29.7,162,AV,1,0,0,44,2530.9644311939346,1.0,-3.132068483602494,"0.3050333333333334,0.29022417840375586,0.3405185185185185,1.0,0.44,0.12172014522087579","0,0,0"
15.483333333333333,185,AV,1,0,0,4,3046.5766145774583,0.1,-0.19654650520433742,"0.30918840579710144,0.2692098321342926,0.3335666666666667,0.1,0.04,0.14651717083908622","0,0,0"
26.833333333333332,228,AV,1,0,0,30,4559.760277629775,0.2,-1.0196130620811026,"0.3709868421052632,0.3355101010101009,0.42364999999999997,0.2,0.3,0.21928979970044837","0,0,0"
47.833333333333336,275,AV,1,0,0,97,7658.5640246764915,0.1,-1.5263943576959398,"0.3436842105263158,0.2884201388888889,0.34950000000000003,0.1,0.97,0.3683186985078447","0,0,0"
47.81666666666667,256,AV,1,0,0,100,6007.794801579103,0.4,-4.78787869048068,"0.3157525252525253,0.2958864734299517,0.35090909090909095,0.4,1.0,0.2889292503255245","0,0,0"
