travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.366666666666667,242,AV,1,0,0,35,5144.150368411208,0.3,-1.6311243459837201,"0.3315595238095238,0.2735346153846154,0.3463010752688172,0.3,0.35,0.2473945197189757","0,0,0"
22.15,205,AV,1,0,0,19,3487.44186130441,0.5,-1.6093091089144307,"0.7306851851851853,0.3083214285714286,0.3833333333333333,0.5,0.19,0.16771943713451876","0,0,0"
37.85,137,AV,0,0,0,72,2108.868816674547,0.1,-10.332586186296382,"0.2508080808080808,0.34284403669724767,0.3072171717171717,0.1,0.72,0.10142055552171977","0,0,0"
24.033333333333335,43,AV,0,0,0,45,946.2003450753726,1.0,-10.94751451222131,"0.3178222222222222,0.3188214285714286,0.350985294117647,1.0,0.45,0.04550504226418034","0,0,0"
39.45,244,AV,1,0,0,75,5307.329693361759,1.0,-8.723923183463393,"0.7308943089430894,0.2932981651376146,0.36867424242424235,1.0,0.75,0.25524220453241103","0,0,0"
39.5,102,AV,1,0,0,77,1628.9397076974285,0.1,-0.2680963268918685,"0.6075161290322579,0.3232284946236559,0.36461904761904756,0.1,0.77,0.07833961446998668","0,0,0"
32.6,123,AV,1,0,0,54,1927.298426803608,0.1,-0.26179136964082345,"0.36685119047619047,0.30618863049095607,0.3268787878787879,0.1,0.54,0.0926884003201249","0,0,0"
24.65,157,AV,1,0,0,29,2398.572127464108,0.5,-1.2317667279581304,"0.587611111111111,0.28916535433070867,0.3400222222222222,0.5,0.29,0.11535308204230756","0,0,0"
13.816666666666666,171,AV,1,0,0,2,2750.2432356670683,1.0,-1.583299751644444,"0.9411481481481481,0.3172217948717949,0.38707070707070707,1.0,0.02,0.13226578845290615","0,0,0"
25.316666666666666,289,AV,1,0,0,36,10426.353459350525,0.2,-2.199670958993534,"0.8214729729729732,0.25825,0.312816091954023,0.2,0.36,0.5014283257223231","0,0,0"
20.616666666666667,131,AV,1,0,0,21,2022.4315636845977,0.2,-0.34746497837192325,"0.8139166666666664,0.2805623306233063,0.31718,0.2,0.21,0.09726358086938654","0,0,0"
19.7,295,AV,1,0,0,14,14312.770160915026,0.1,-1.1748398840417749,"0.5206290322580646,0.28780916030534354,0.31195238095238087,0.1,0.14,0.6883354191104801","0,0,0"
25.65,49,AV,0,0,0,49,975.0940381265832,0.1,-10.104213175324778,"0.3003289473684211,0.30355737704918034,0.3296234567901235,0.1,0.49,0.04689460920981367","0,0,0"
16.616666666666667,231,AV,1,0,0,5,4577.590037133467,0.7,-2.2185417270246157,"0.558467741935484,0.3000729166666667,0.36754838709677423,0.7,0.05,0.22014727556589106","0,0,0"
30.916666666666668,101,AV,1,0,0,49,1597.8734280578535,0.6,-1.235023003769716,"0.5443620689655172,0.3327592592592592,0.3854019607843137,0.6,0.49,0.07684556262848466","0,0,0"
20.516666666666666,193,AV,0,0,0,40,3236.647802754315,0.7,-11.936819035856523,"0.21645045045045044,0.283627536231884,0.3350190476190476,0.7,0.4,0.1556581498042776","0,0,0"
31.183333333333334,215,AV,1,0,0,50,3882.59008652233,0.3,-1.5134012608090164,"0.7045000000000003,0.3362408963585433,0.3546140350877192,0.3,0.5,0.18672306229989","0,0,0"
25.483333333333334,66,AV,1,0,0,34,1150.2916000513435,0.1,-0.1221386011443406,"0.7170396825396828,0.3088756410256411,0.3327649572649572,0.1,0.34,0.05532027984231857","0,0,0"
13.25,48,AV,1,0,0,1,969.457736312404,0.1,-0.05352214585891398,"1.0030222222222225,0.3334609375,0.40660416666666666,0.1,0.01,0.04662354594757456","0,0,0"
39.416666666666664,59,AV,1,0,0,76,1104.4445206976068,0.2,-0.3627793460347,"0.8574333333333333,0.27866256830601094,0.3564242424242423,0.2,0.76,0.05311538391880796","0,0,0"
19.916666666666668,127,AV,1,0,0,16,1986.5043233563797,0.1,-0.16485226850075516,"0.7635441176470588,0.29112532299741606,0.3618024691358024,0.1,0.16,0.0955357537785597","0,0,0"
39.43333333333333,67,AV,1,0,0,77,1167.011530479414,0.2,-0.3834929557103185,"0.875861111111111,0.2850162601626016,0.3953333333333333,0.2,0.77,0.0561243813676915","0,0,0"
34.25,217,AV,0,0,0,64,3919.41152379869,0.4,-12.237330744835086,"0.19766190476190476,0.28191388888888885,0.3518761904761904,0.4,0.64,0.18849389346499082","0,0,0"
42.05,146,AV,1,0,0,89,2218.7455195521825,0.3,-1.1662281137146158,"0.9699533333333333,0.27027604166666663,0.2933870967741936,0.3,0.89,0.1067047894942801","0,0,0"
36.13333333333333,128,AV,1,0,0,69,1993.780724220221,0.3,-0.9005242937727997,"0.8907252252252252,0.3405686274509804,0.35879411764705876,0.3,0.69,0.09588569333476842","0,0,0"
29.883333333333333,134,AV,1,0,0,51,2043.1688306873104,0.2,-0.5088057935308816,"1.0701975308641976,0.3320551282051282,0.37134343434343436,0.2,0.51,0.09826088573860729","0,0,0"
25.65,82,AV,1,0,0,39,1342.087988935639,0.3,-0.4303069614524893,"0.8124038461538463,0.295375,0.3144362745098039,0.3,0.39,0.06454422784415724","0,0,0"
25.866666666666667,1,AV,0,0,0,49,449.0833195935783,0.2,-10.096802404445727,"0.2695297619047619,0.29192700729927007,0.32698,0.2,0.49,0.021597493115072083","0,0,0"
42.53333333333333,125,AV,1,0,0,90,1942.5668635563816,0.5,-1.7213300818735715,"0.2919597701149425,0.2451093333333333,0.3555833333333334,0.5,0.9,0.09342269603599423","0,0,0"
22.7,153,AV,1,0,0,23,2318.2944376966047,0.2,-0.43854403113094104,"0.9484320987654324,0.3003460559796437,0.3393846153846154,0.2,0.23,0.11149233554738845","0,0,0"
18.783333333333335,94,AV,1,0,0,13,1527.6889462703334,0.1,-0.11956287794768514,"0.7384909909909914,0.30853719008264463,0.3607586206896552,0.1,0.13,0.07347022269476662","0,0,0"
30.333333333333332,6,AV,2,0,0,16,508.6019702527906,0.1,-0.06428163790694992,"1.008786666666667,0.31872512437810946,0.3083863636363636,0.1,0.16,0.024459887668034006","0,0,0"
8.716666666666667,72,AV,0,0,0,5,1261.43865123121,0.2,-10.091629502026933,"0.2660370370370371,0.3084706790123457,0.343963963963964,0.2,0.05,0.060665607909257666","0,0,0"
35.56666666666667,232,AV,2,0,0,48,4645.51881630073,0.2,-1.3768801602757998,"0.7143333333333334,0.2889900497512438,0.28658024691358025,0.2,0.48,0.22341413335457028","0,0,0"
27.45,245,AV,1,0,0,44,5354.15698790508,0.2,-1.224763410983287,"0.7206989247311829,0.27441200000000004,0.3345882352941175,0.2,0.44,0.2574942413535784","0,0,0"
13.733333333333333,203,AV,1,0,0,5,3456.1529418207683,0.1,-0.1977687516708551,"0.7386315789473685,0.2806287262872629,0.31210256410256404,0.1,0.05,0.1662146780093356","0,0,0"
16.133333333333333,252,AV,1,0,0,7,5825.994272151124,0.1,-0.3916362816279367,"0.36075416666666654,0.31469008264462806,0.3303735632183908,0.1,0.07,0.28018602716107777","0,0,0"
41.28333333333333,70,AV,0,0,0,76,1249.5878531833848,0.4,-10.859785864537567,"0.29369191919191917,0.337136,0.341859375,0.4,0.76,0.06009567462944302","0,0,0"
21.65,188,AV,2,0,0,6,3101.095365071405,0.1,-0.27974464439081637,"0.9536718750000002,0.32966015624999995,0.32648550724637687,0.1,0.06,0.14913910821030935","0,0,0"
42.05,267,AV,1,0,0,89,6995.337061486569,0.1,-1.2256413476479595,"0.50308,0.3136115288220552,0.33240625,0.1,0.89,0.3364225243542649","0,0,0"
40.55,266,AV,1,0,0,78,6947.27484286379,0.2,-2.347599957317722,"0.31658045977011506,0.28495592286501376,0.35913513513513523,0.2,0.78,0.3341110970744898","0,0,0"
21.666666666666668,163,AV,1,0,0,22,2538.843693606908,0.2,-0.4584023335679139,"0.33169819819819824,0.30628466076696165,0.331203125,0.2,0.22,0.12209907783380393","0,0,0"
44.46666666666667,42,AV,0,0,0,92,932.1411738504048,1.0,-11.727050452661722,"0.24808641975308643,0.3375526315789474,0.37654444444444446,1.0,0.92,0.04482890302567631","0,0,0"
27.133333333333333,186,AV,1,0,0,41,3048.604611013583,0.1,-0.34466168796736896,"0.33766666666666667,0.2697068965517242,0.35137500000000005,0.1,0.41,0.14661470204800806","0,0,0"
27.433333333333334,34,AV,1,0,0,43,832.3173438658397,0.2,-0.19027699277821836,"0.6949367816091955,0.27045277777777776,0.35874193548387107,0.2,0.43,0.0400281358033201","0,0,0"
44.28333333333333,265,AV,1,0,0,94,6918.069898529506,0.5,-6.3823999029142,"0.8309774774774773,0.292744708994709,0.29866,0.5,0.94,0.33270656130870674","0,0,0"
33.55,281,AV,1,0,0,58,8139.327108000771,0.6,-6.826860611835646,"0.7197205882352943,0.284203081232493,0.32238288288288286,0.6,0.58,0.39143974738464077","0,0,0"
33.266666666666666,151,AV,1,0,0,57,2294.767722006211,0.1,-0.31808030368919427,"0.732371794871795,0.25566792929292936,0.3526197916666666,0.1,0.57,0.11036087940556741","0,0,0"
14.816666666666666,209,AV,1,0,0,1,3630.005597296026,1.0,-2.241024288886227,"0.7844731182795701,0.28666530054644807,0.3687559523809524,1.0,0.01,0.17457566886747292","0,0,0"
17.866666666666667,30,AV,1,0,0,8,814.1496548969513,0.1,-0.060608918753439704,"0.8784218750000001,0.26990416666666667,0.3286531531531531,0.1,0.08,0.039154408100012306","0,0,0"
24.5,81,AV,1,0,0,31,1338.7213376931895,0.8,-1.0932890924494383,"0.6935066666666667,0.2999019607843137,0.31113218390804603,0.8,0.31,0.06438231751737097","0,0,0"
10.333333333333334,65,AV,0,0,0,7,1148.9174546898266,0.2,-10.098934558598291,"0.22241333333333332,0.29505952380952377,0.32399494949494945,0.2,0.07,0.05525419389859809","0,0,0"
10.4,90,AV,0,0,0,8,1467.6871321740252,0.1,-10.06359977572754,"0.21635238095238093,0.3241366366366367,0.36651960784313714,0.1,0.08,0.07058459165416232","0,0,0"
31.2,277,AV,1,0,0,52,7912.643587116454,0.2,-2.057287332650278,"0.39088271604938263,0.2990286458333334,0.3150919540229885,0.2,0.52,0.38053799359420826","0,0,0"
