travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.53333333333333,242,AV,1,0,0,65,5144.150368411208,0.2,-1.5232400813128744,"0.3397239583333333,0.2884961240310078,0.3352037037037037,0.2,0.65,0.2473945197189757","0,0,0"
27.766666666666666,205,AV,2,0,0,31,3487.44186130441,0.2,-0.806955297351826,"0.3662857142857143,0.3202167832167832,0.31629999999999997,0.2,0.31,0.16771943713451876","0,0,0"
12.933333333333334,137,AV,1,0,0,2,2108.868816674547,0.1,-0.11364459734301725,"0.34830341880341875,0.29453731343283585,0.39708333333333334,0.1,0.02,0.10142055552171977","0,0,0"
29.933333333333334,43,AV,1,0,0,49,946.2003450753726,0.1,-0.11801220970523399,"0.3240042735042735,0.29594403892944043,0.36294444444444446,0.1,0.49,0.04550504226418034","0,0,0"
38.483333333333334,244,AV,1,0,0,72,5307.329693361759,0.8,-6.8081245899846135,"0.29378205128205126,0.29313053613053613,0.3421875,0.8,0.72,0.25524220453241103","0,0,0"
34.81666666666667,102,AV,1,0,0,61,1628.9397076974285,0.3,-0.7089281352874851,"0.3061923076923076,0.28759629629629635,0.3382222222222222,0.3,0.61,0.07833961446998668","0,0,0"
22.666666666666668,123,AV,0,0,0,31,1927.298426803608,0.4,-10.728090516792474,"0.24586036036036038,0.2750502283105023,0.33226190476190476,0.4,0.31,0.0926884003201249","0,0,0"
31.183333333333334,157,AV,0,0,0,44,2398.572127464108,0.3,-10.934943427184447,"0.3106315789473683,0.3135333333333332,0.3715833333333333,0.3,0.44,0.11535308204230756","0,0,0"
36.46666666666667,171,AV,1,0,0,67,2750.2432356670683,0.5,-2.0894209026526203,"0.34903240740740743,0.30320987654320986,0.3526481481481482,0.5,0.67,0.13226578845290615","0,0,0"
26.533333333333335,289,AV,1,0,0,42,10426.353459350525,0.1,-1.152691299117086,"0.4077148148148148,0.2758686440677966,0.3457,0.1,0.42,0.5014283257223231","0,0,0"
14.716666666666667,131,AV,1,0,0,4,2022.4315636845977,0.1,-0.1240143799120486,"0.32863565891472873,0.2891280193236715,0.35064814814814815,0.1,0.04,0.09726358086938654","0,0,0"
39.483333333333334,295,AV,0,0,0,64,14312.770160915026,0.1,-12.35464947994498,"0.27911111111111103,0.28122976190476195,0.30866666666666664,0.1,0.64,0.6883354191104801","0,0,0"
34.61666666666667,49,AV,1,0,0,62,975.0940381265832,0.1,-0.1406437720270079,"0.35821568627450984,0.30615570175438594,0.3922083333333333,0.1,0.62,0.04689460920981367","0,0,0"
46.71666666666667,231,AV,1,0,0,88,4577.590037133467,0.1,-0.8910406162559104,"0.347469696969697,0.3305258397932817,0.3655999999999999,0.1,0.88,0.22014727556589106","0,0,0"
39.95,101,AV,1,0,0,75,1597.8734280578535,0.1,-0.2659793477121302,"0.3236306306306307,0.29413711583924346,0.3527916666666666,0.1,0.75,0.07684556262848466","0,0,0"
