travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.85,242,AV,2,0,0,21,5144.150368411208,0.2,-1.1510036449320078,"0.36968279569892476,0.28743042071197417,0.27352777777777776,0.2,0.21,0.2473945197189757","0,0,0"
42.516666666666666,205,AV,1,0,0,94,3487.44186130441,0.3,-1.8534300392057395,"0.3668850574712643,0.3414891304347827,0.3964629629629629,0.3,0.94,0.16771943713451876","0,0,0"
11.833333333333334,137,AV,1,0,0,0,2108.868816674547,0.4,-0.41591579439970233,"0.3393333333333333,0.3134869281045751,0.3213095238095238,0.4,0.0,0.10142055552171977","0,0,0"
43.916666666666664,43,AV,1,0,0,91,946.2003450753726,1.0,-1.731415214773338,"0.281258064516129,0.27735937499999996,0.29313888888888895,1.0,0.91,0.04550504226418034","0,0,0"
45.06666666666667,244,AV,2,0,0,90,5307.329693361759,0.8,-7.972788606027888,"0.426358024691358,0.34611111111111115,0.34488888888888897,0.8,0.9,0.25524220453241103","0,0,0"
17.233333333333334,102,AV,1,0,0,19,1628.9397076974285,0.4,-0.46786768271087253,"0.3586666666666666,0.31873878205128203,0.3223611111111111,0.4,0.19,0.07833961446998668","0,0,0"
22.183333333333334,123,AV,0,0,0,38,1927.298426803608,0.3,-10.534423792932417,"0.23270689655172416,0.24197275641025637,0.27319047619047615,0.3,0.38,0.0926884003201249","0,0,0"
29.566666666666666,157,AV,1,0,0,54,2398.572127464108,0.6,-1.7729445642172197,"0.31825000000000003,0.2747437106918239,0.2753125,0.6,0.54,0.11535308204230756","0,0,0"
31.15,171,AV,2,0,0,31,2750.2432356670683,0.1,-0.3569586532959549,"0.313141975308642,0.3178099999999999,0.29116666666666663,0.1,0.31,0.13226578845290615","0,0,0"
31.016666666666666,289,AV,0,0,0,48,10426.353459350525,0.1,-11.347461374156342,"0.26273076923076927,0.2739678899082569,0.33495833333333336,0.1,0.48,0.5014283257223231","0,0,0"
14.983333333333333,131,AV,1,0,0,9,2022.4315636845977,0.1,-0.12626152609392036,"0.340051282051282,0.29552314814814823,0.33591666666666675,0.1,0.09,0.09726358086938654","0,0,0"
11.566666666666666,295,AV,1,0,0,3,14312.770160915026,0.1,-0.6897960063663214,"0.3199895833333333,0.28257425742574255,0.38066666666666665,0.1,0.03,0.6883354191104801","0,0,0"
40.68333333333333,49,AV,1,0,0,87,975.0940381265832,0.2,-0.33058396487041525,"0.3103840579710145,0.2899151234567901,0.32275,0.2,0.87,0.04689460920981367","0,0,0"
30.2,231,AV,1,0,0,58,4577.590037133467,0.2,-1.1520268260119226,"0.38690909090909087,0.32580996884735197,0.345,0.2,0.58,0.22014727556589106","0,0,0"
25.433333333333334,101,AV,1,0,0,44,1597.8734280578535,0.1,-0.1693301980011309,"0.3962777777777778,0.2797551020408164,0.35738888888888887,0.1,0.44,0.07684556262848466","0,0,0"
18.966666666666665,193,AV,0,0,0,29,3236.647802754315,0.2,-10.511570166602002,"0.3010333333333333,0.30630744336569576,0.33355,0.2,0.29,0.1556581498042776","0,0,0"
32.43333333333333,215,AV,1,0,0,64,3882.59008652233,0.2,-1.0493778206072852,"0.2944294871794872,0.2637040498442368,0.3888809523809524,0.2,0.64,0.18672306229989","0,0,0"
32.4,66,AV,1,0,0,63,1150.2916000513435,0.3,-0.4658680980207941,"0.3246358024691358,0.2834326599326599,0.34329166666666666,0.3,0.63,0.05532027984231857","0,0,0"
43.05,48,AV,2,0,0,71,969.457736312404,0.3,-0.5216894443531124,"0.3726790123456791,0.32639755351681965,0.31275,0.3,0.71,0.04662354594757456","0,0,0"
31.616666666666667,59,AV,1,0,0,61,1104.4445206976068,0.2,-0.2909904521893556,"0.3434952380952381,0.30583333333333335,0.39011111111111113,0.2,0.61,0.05311538391880796","0,0,0"
27.883333333333333,127,AV,0,0,0,40,1986.5043233563797,0.5,-11.153965879505286,"0.30321212121212127,0.30383018867924527,0.3602592592592593,0.5,0.4,0.0955357537785597","0,0,0"
21.833333333333332,67,AV,1,0,0,27,1167.011530479414,0.3,-0.31849689686000665,"0.3960468749999999,0.2884804964539008,0.3808888888888889,0.3,0.27,0.0561243813676915","0,0,0"
45.55,217,AV,1,0,0,100,3919.41152379869,0.2,-1.487743290908586,"0.28147435897435896,0.22185353535353539,0.33466666666666667,0.2,1.0,0.18849389346499082","0,0,0"
56.8,146,AV,0,0,0,96,2218.7455195521825,0.4,-12.100412425176065,"0.2333505747126436,0.2681072607260726,0.3482857142857143,0.4,0.96,0.1067047894942801","0,0,0"
22.783333333333335,128,AV,1,0,0,39,1993.780724220221,0.9,-1.7034364062556515,"0.30081034482758623,0.28494673539518905,0.3191904761904762,0.9,0.39,0.09588569333476842","0,0,0"
11.983333333333333,134,AV,1,0,0,5,2043.1688306873104,0.5,-0.5100827740500612,"0.3284259259259259,0.25042777777777775,0.3334722222222222,0.5,0.05,0.09826088573860729","0,0,0"
32.55,82,AV,1,0,0,64,1342.087988935639,0.5,-0.9101034174969801,"0.3416538461538461,0.2826488673139159,0.3659545454545454,0.5,0.64,0.06454422784415724","0,0,0"
40.38333333333333,1,AV,1,0,0,86,449.0833195935783,0.2,-0.15112901157989447,"0.3373809523809524,0.3002371794871795,0.3849791666666666,0.2,0.86,0.021597493115072083","0,0,0"
23.716666666666665,125,AV,1,0,0,41,1942.5668635563816,0.4,-0.7678535130113141,"0.40390196078431373,0.31761458333333337,0.3900166666666667,0.4,0.41,0.09342269603599423","0,0,0"
17.033333333333335,153,AV,1,0,0,17,2318.2944376966047,1.0,-1.6453450800874516,"0.34050555555555556,0.3090183333333334,0.3188333333333333,1.0,0.17,0.11149233554738845","0,0,0"
16.2,94,AV,1,0,0,17,1527.6889462703334,0.1,-0.10311900387324752,"0.38459999999999994,0.27953883495145637,0.4064285714285715,0.1,0.17,0.07347022269476662","0,0,0"
44.81666666666667,6,AV,1,0,0,99,508.6019702527906,0.2,-0.18994870805691028,"0.2942126436781609,0.26019626168224297,0.27537500000000004,0.2,0.99,0.024459887668034006","0,0,0"
25.7,72,AV,1,0,0,46,1261.43865123121,0.1,-0.1350790555693421,"0.30067307692307693,0.30035304659498213,0.4196666666666667,0.1,0.46,0.060665607909257666","0,0,0"
15.116666666666667,232,AV,1,0,0,13,4645.51881630073,0.3,-0.8778094929968254,"0.4238177083333333,0.29829461279461283,0.3326851851851852,0.3,0.13,0.22341413335457028","0,0,0"
33.666666666666664,245,AV,1,0,0,65,5354.15698790508,0.2,-1.50213848827337,"0.25316666666666665,0.2444806201550388,0.33670833333333333,0.2,0.65,0.2574942413535784","0,0,0"
54.88333333333333,203,AV,0,0,0,89,3456.1529418207683,0.4,-13.161419899282164,"0.2547173913043478,0.26759856630824375,0.3059285714285715,0.4,0.89,0.1662146780093356","0,0,0"
37.45,252,AV,1,0,0,73,5825.994272151124,0.4,-3.6363914248676608,"0.3396969696969698,0.28965857605177997,0.37475,0.4,0.73,0.28018602716107777","0,0,0"
27.666666666666668,70,AV,1,0,0,52,1249.5878531833848,0.2,-0.2880994217061693,"0.3291565656565657,0.27488448844884483,0.33038888888888884,0.2,0.52,0.06009567462944302","0,0,0"
25.183333333333334,188,AV,1,0,0,45,3101.095365071405,0.4,-1.3015986379508038,"0.39110416666666664,0.30443564356435643,0.3841428571428572,0.4,0.45,0.14913910821030935","0,0,0"
33.65,267,AV,1,0,0,63,6995.337061486569,0.2,-1.9616091009918586,"0.4355964912280701,0.3377072463768116,0.37480555555555545,0.2,0.63,0.3364225243542649","0,0,0"
32.1,266,AV,1,0,0,63,6947.27484286379,0.1,-0.929198010233032,"0.2814583333333333,0.2729198113207547,0.3796944444444444,0.1,0.63,0.3341110970744898","0,0,0"
49.7,163,AV,0,0,0,87,2538.843693606908,0.5,-12.628761074422153,"0.258479797979798,0.269952861952862,0.2847708333333333,0.5,0.87,0.12209907783380393","0,0,0"
15.65,42,AV,1,0,0,14,932.1411738504048,0.1,-0.06078337237816182,"0.42668333333333336,0.2843120915032679,0.3395238095238095,0.1,0.14,0.04482890302567631","0,0,0"
53.1,186,AV,0,0,0,87,3048.604611013583,0.8,-15.396030161494043,"0.28985416666666663,0.29491203703703706,0.4035,0.8,0.87,0.14661470204800806","0,0,0"
44.6,34,AV,1,0,0,100,832.3173438658397,0.2,-0.3093446128034704,"0.31842777777777775,0.23515,0.33179166666666665,0.2,1.0,0.0400281358033201","0,0,0"
23.033333333333335,265,AV,1,0,0,40,6918.069898529506,0.4,-2.6557701666021605,"0.29844642857142856,0.27801980198019804,0.32301515151515153,0.4,0.4,0.33270656130870674","0,0,0"
40.016666666666666,281,AV,1,0,0,84,8139.327108000771,0.4,-5.428478996197182,"0.3583472222222222,0.27585956790123456,0.3682291666666667,0.4,0.84,0.39143974738464077","0,0,0"
