travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
7.166666666666667,242,AV,0,0,0,4,5144.150368411208,0.9,-11.382490411510512,"0.30139772727272723,0.32060150375939855,0.39624358974358975,0.9,0.04,0.2473945197189757","0,0,0"
14.266666666666667,205,AV,1,0,0,2,3487.44186130441,1.0,-2.0730904397753993,"0.5994512195121949,0.29949354005167966,0.33956666666666663,1.0,0.02,0.16771943713451876","0,0,0"
15.166666666666666,137,AV,1,0,0,6,2108.868816674547,0.1,-0.13326879327596097,"0.490474358974359,0.28382170542635654,0.3500555555555555,0.1,0.06,0.10142055552171977","0,0,0"
6.766666666666667,43,AV,0,0,0,4,946.2003450753726,0.4,-10.106710372250166,"0.2287820512820513,0.25902099737532813,0.31207575757575756,0.4,0.04,0.04550504226418034","0,0,0"
35.083333333333336,244,AV,1,0,0,65,5307.329693361759,0.1,-0.7758284030921183,"0.5930765765765766,0.2850110294117647,0.33395833333333336,0.1,0.65,0.25524220453241103","0,0,0"
22.633333333333333,102,AV,1,0,0,26,1628.9397076974285,0.1,-0.15361806410091028,"0.3817536231884058,0.31082697201017817,0.37846153846153846,0.1,0.26,0.07833961446998668","0,0,0"
43.416666666666664,123,AV,1,0,0,86,1927.298426803608,0.4,-1.3946145560620553,"0.412170731707317,0.30773774509803925,0.34607692307692306,0.4,0.86,0.0926884003201249","0,0,0"
21.816666666666666,157,AV,1,0,0,22,2398.572127464108,0.9,-1.9623318217815733,"0.3667361111111111,0.3025230352303523,0.34290476190476193,0.9,0.22,0.11535308204230756","0,0,0"
20.45,171,AV,1,0,0,18,2750.2432356670683,0.5,-1.1717182118623237,"0.4132311827956989,0.28859009009009007,0.31319696969696964,0.5,0.18,0.13226578845290615","0,0,0"
16.283333333333335,289,AV,1,0,0,7,10426.353459350525,0.1,-0.7073991201239905,"0.38785763888888886,0.3143271144278607,0.3228541666666667,0.1,0.07,0.5014283257223231","0,0,0"
37.733333333333334,131,AV,1,0,0,73,2022.4315636845977,0.1,-0.31797118473485625,"0.2782162162162163,0.27514388489208635,0.30559523809523814,0.1,0.73,0.09726358086938654","0,0,0"
