travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.2,242,AV,1,0,0,57,5144.150368411208,0.1,-0.7544753873669772,"0.48557051282051283,0.2994475308641975,0.3704166666666666,0.1,0.57,0.2473945197189757","0,0,0"
36.85,205,AV,1,0,0,63,3487.44186130441,0.1,-0.5354676357877813,"0.5601014492753622,0.2885809061488674,0.38911111111111113,0.1,0.63,0.16771943713451876","0,0,0"
48.0,137,AV,1,0,0,99,2108.868816674547,0.2,-0.8435475266698188,"0.3990388888888889,0.30133174603174606,0.37123333333333336,0.2,0.99,0.10142055552171977","0,0,0"
40.233333333333334,43,AV,1,0,0,77,946.2003450753726,0.1,-0.15861997451471874,"0.4412380952380953,0.29042071197411007,0.3598333333333333,0.1,0.77,0.04550504226418034","0,0,0"
20.483333333333334,244,AV,1,0,0,22,5307.329693361759,0.4,-1.8118633869837786,"0.4507536231884059,0.31387106918239,0.3320757575757575,0.4,0.22,0.25524220453241103","0,0,0"
33.71666666666667,102,AV,1,0,0,56,1628.9397076974285,0.1,-0.2288434047688818,"0.413939393939394,0.24968589743589742,0.29909523809523814,0.1,0.56,0.07833961446998668","0,0,0"
42.7,123,AV,1,0,0,85,1927.298426803608,0.3,-1.028695535306426,"0.30785135135135133,0.30328136200716843,0.3455,0.3,0.85,0.0926884003201249","0,0,0"
36.03333333333333,157,AV,0,0,0,61,2398.572127464108,0.1,-10.36011895413732,"0.21736309523809524,0.2693557692307693,0.3166041666666667,0.1,0.61,0.11535308204230756","0,0,0"
40.583333333333336,171,AV,1,0,0,78,2750.2432356670683,0.2,-0.9301169831735155,"0.43493478260869556,0.29480685358255454,0.35200000000000004,0.2,0.78,0.13226578845290615","0,0,0"
32.81666666666667,289,AV,1,0,0,54,10426.353459350525,0.6,-8.553954150608826,"0.4223333333333333,0.33839062500000006,0.3906666666666666,0.6,0.54,0.5014283257223231","0,0,0"
11.95,131,AV,0,0,0,13,2022.4315636845977,0.6,-10.604201429650773,"0.19031060606060607,0.27888541666666666,0.3418611111111111,0.6,0.13,0.09726358086938654","0,0,0"
19.083333333333332,295,AV,1,0,0,8,14312.770160915026,0.6,-6.82838409760321,"0.4499460784313725,0.26145686274509805,0.34336363636363637,0.6,0.08,0.6883354191104801","0,0,0"
26.016666666666666,49,AV,1,0,0,36,975.0940381265832,0.3,-0.3171087069824159,"0.4922413793103448,0.32296698113207545,0.3669666666666667,0.3,0.36,0.04689460920981367","0,0,0"
40.766666666666666,231,AV,1,0,0,80,4577.590037133467,0.1,-0.7775545299186433,"0.3682587719298246,0.33945402298850574,0.3804090909090909,0.1,0.8,0.22014727556589106","0,0,0"
36.53333333333333,101,AV,2,0,0,49,1597.8734280578535,0.2,-0.4864636880976131,"0.5012301587301589,0.3312712121212122,0.3202037037037037,0.2,0.49,0.07684556262848466","0,0,0"
46.78333333333333,193,AV,1,0,0,96,3236.647802754315,0.2,-1.2618431086571336,"0.4068928571428572,0.3124827044025157,0.3773055555555556,0.2,0.96,0.1556581498042776","0,0,0"
20.65,215,AV,1,0,0,18,3882.59008652233,0.7,-2.338451654195011,"0.39580357142857153,0.3398770226537217,0.3690740740740741,0.7,0.18,0.18672306229989","0,0,0"
25.016666666666666,66,AV,1,0,0,35,1150.2916000513435,0.5,-0.5995096151656482,"0.4865925925925926,0.2659922480620155,0.3207083333333333,0.5,0.35,0.05532027984231857","0,0,0"
45.31666666666667,48,AV,1,0,0,96,969.457736312404,1.0,-1.8305247118287686,"0.3254642857142857,0.3037067307692308,0.34735416666666663,1.0,0.96,0.04662354594757456","0,0,0"
47.75,59,AV,0,0,0,89,1104.4445206976068,0.3,-10.659215323291384,"0.27835648148148145,0.28436842105263155,0.32635185185185184,0.3,0.89,0.05311538391880796","0,0,0"
26.75,127,AV,1,0,0,35,1986.5043233563797,0.9,-1.9927121493668685,"0.3258385416666666,0.2814965635738832,0.2992666666666667,0.9,0.35,0.0955357537785597","0,0,0"
33.36666666666667,67,AV,1,0,0,54,1167.011530479414,0.1,-0.16224701972359631,"0.45777604166666663,0.26888187702265365,0.35960000000000003,0.1,0.54,0.0561243813676915","0,0,0"
37.06666666666667,217,AV,1,0,0,64,3919.41152379869,0.2,-1.2106626706844843,"0.36534408602150525,0.29456930693069305,0.351875,0.2,0.64,0.18849389346499082","0,0,0"
40.983333333333334,146,AV,1,0,0,80,2218.7455195521825,0.6,-2.2732896802411733,"0.5144523809523809,0.27353999999999995,0.3311666666666666,0.6,0.8,0.1067047894942801","0,0,0"
46.71666666666667,128,AV,1,0,0,99,1993.780724220221,0.3,-1.1642848687477665,"0.5351010101010101,0.35290067340067344,0.40510416666666665,0.3,0.99,0.09588569333476842","0,0,0"
34.4,134,AV,1,0,0,58,2043.1688306873104,0.7,-2.049979393456268,"0.4339385964912281,0.3072616487455197,0.37544444444444447,0.7,0.58,0.09826088573860729","0,0,0"
41.03333333333333,82,AV,1,0,0,83,1342.087988935639,0.2,-0.45891953177215883,"0.48251111111111117,0.34352777777777777,0.3696458333333333,0.2,0.83,0.06454422784415724","0,0,0"
40.766666666666666,1,AV,1,0,0,82,449.0833195935783,0.1,-0.07628179164763144,"0.2998703703703704,0.2854353741496599,0.359625,0.1,0.82,0.021597493115072083","0,0,0"
25.383333333333333,125,AV,1,0,0,34,1942.5668635563816,0.3,-0.6163602777492436,"0.5216898148148148,0.32143798449612404,0.3446296296296296,0.3,0.34,0.09342269603599423","0,0,0"
17.383333333333333,153,AV,0,0,0,22,2318.2944376966047,0.3,-10.503746062191158,"0.3179141414141414,0.3394575163398692,0.3583666666666666,0.3,0.22,0.11149233554738845","0,0,0"
20.666666666666668,94,AV,0,0,0,31,1527.6889462703334,0.5,-10.657754962977505,"0.19849999999999998,0.259163082437276,0.2986875,0.5,0.31,0.07347022269476662","0,0,0"
37.333333333333336,6,AV,1,0,0,64,508.6019702527906,0.1,-0.07911586203932298,"0.4663645833333334,0.24068041237113405,0.2969090909090909,0.1,0.64,0.024459887668034006","0,0,0"
53.11666666666667,72,AV,0,0,0,98,1261.43865123121,0.1,-10.279180901491241,"0.25345238095238093,0.29008163265306125,0.2785740740740741,0.1,0.98,0.060665607909257666","0,0,0"
40.55,232,AV,1,0,0,78,4645.51881630073,0.7,-5.4942938166956745,"0.35917156862745103,0.31297340425531917,0.39077777777777783,0.7,0.78,0.22341413335457028","0,0,0"
43.0,245,AV,1,0,0,86,5354.15698790508,0.1,-0.9592864603329936,"0.430970588235294,0.2943425925925926,0.35813541666666665,0.1,0.86,0.2574942413535784","0,0,0"
29.283333333333335,203,AV,0,0,0,47,3456.1529418207683,0.6,-12.530191966157954,"0.25489393939393934,0.268,0.29129629629629633,0.6,0.47,0.1662146780093356","0,0,0"
41.016666666666666,252,AV,0,0,0,80,5825.994272151124,0.2,-11.9913572088561,"0.23139583333333336,0.30612946428571425,0.32641666666666663,0.2,0.8,0.28018602716107777","0,0,0"
15.316666666666666,70,AV,1,0,0,5,1249.5878531833848,0.5,-0.3987400128734482,"0.4324558823529412,0.30879797979797974,0.39871428571428574,0.5,0.05,0.06009567462944302","0,0,0"
15.516666666666667,188,AV,1,0,0,5,3101.095365071405,0.1,-0.20049442950565824,"0.47293478260869565,0.23807333333333336,0.28733333333333333,0.1,0.05,0.14913910821030935","0,0,0"
29.4,267,AV,1,0,0,46,6995.337061486569,0.2,-1.7138575800642093,"0.3313850574712644,0.25669999999999993,0.3553055555555556,0.2,0.46,0.3364225243542649","0,0,0"
22.033333333333335,266,AV,1,0,0,24,6947.27484286379,0.1,-0.6377984265462452,"0.3668461538461538,0.2685805860805861,0.30601851851851847,0.1,0.24,0.3341110970744898","0,0,0"
