travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.883333333333333,242,AV,1,0,0,29,5144.150368411208,0.1,-0.46904648845304975,"0.33791666666666664,0.27983009708737866,0.31488095238095243,0.1,0.29,0.2473945197189757","0,0,0"
24.233333333333334,205,AV,1,0,0,34,3487.44186130441,1.0,-3.521347546067092,"0.27415384615384614,0.2688981481481482,0.3194722222222222,1.0,0.34,0.16771943713451876","0,0,0"
21.483333333333334,137,AV,1,0,0,30,2108.868816674547,0.1,-0.18877304893704802,"0.31465,0.29736941580756016,0.3780333333333333,0.1,0.3,0.10142055552171977","0,0,0"
28.866666666666667,43,AV,1,0,0,50,946.2003450753726,0.3,-0.34142062451469696,"0.38963247863247863,0.312952380952381,0.3899,0.3,0.5,0.04550504226418034","0,0,0"
15.0,244,AV,1,0,0,9,5307.329693361759,0.2,-0.6634162116702199,"0.33473214285714276,0.3323820754716981,0.3803611111111111,0.2,0.09,0.25524220453241103","0,0,0"
45.766666666666666,102,AV,1,0,0,95,1628.9397076974285,0.2,-0.6212595051857138,"0.3503269230769231,0.2963967391304348,0.35721428571428576,0.2,0.95,0.07833961446998668","0,0,0"
37.416666666666664,123,AV,1,0,0,75,1927.298426803608,1.0,-3.004711783454236,"0.36648095238095235,0.2736224489795918,0.3481666666666667,1.0,0.75,0.0926884003201249","0,0,0"
11.75,157,AV,1,0,0,4,2398.572127464108,0.2,-0.23486018748086054,"0.36984782608695654,0.30010841423948226,0.40891666666666665,0.2,0.04,0.11535308204230756","0,0,0"
42.38333333333333,171,AV,1,0,0,90,2750.2432356670683,0.2,-0.9713706317085216,"0.34039285714285716,0.286210355987055,0.3351666666666667,0.2,0.9,0.13226578845290615","0,0,0"
40.85,289,AV,1,0,0,81,10426.353459350525,0.5,-8.873261225301436,"0.43088095238095225,0.2859949494949495,0.3508030303030303,0.5,0.81,0.5014283257223231","0,0,0"
33.05,131,AV,1,0,0,63,2022.4315636845977,0.1,-0.2785056799157331,"0.267859375,0.2603104575163399,0.32575,0.1,0.63,0.09726358086938654","0,0,0"
15.3,295,AV,1,0,0,0,14312.770160915026,0.1,-0.912439097758333,"0.30424603174603165,0.24615277777777778,0.3249333333333333,0.1,0.0,0.6883354191104801","0,0,0"
20.866666666666667,49,AV,0,0,0,32,975.0940381265832,0.7,-10.59345306598204,"0.2333409090909091,0.2653790560471977,0.33433333333333337,0.7,0.32,0.04689460920981367","0,0,0"
41.416666666666664,231,AV,0,0,0,72,4577.590037133467,0.5,-13.94976084801273,"0.3363921568627451,0.3422452107279693,0.3730333333333333,0.5,0.72,0.22014727556589106","0,0,0"
