travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.983333333333334,242,AV,1,0,0,42,5144.150368411208,0.7,-4.198555505551175,"0.3149195402298851,0.3091666666666667,0.31622222222222224,0.7,0.42,0.2473945197189757","0,0,0"
28.9,205,AV,1,0,0,44,3487.44186130441,0.1,-0.41994612413207266,"0.3245454545454545,0.29915957446808517,0.3815,0.1,0.44,0.16771943713451876","0,0,0"
37.483333333333334,137,AV,1,0,0,73,2108.868816674547,0.2,-0.6587286067640356,"0.3679692982456141,0.29876491228070173,0.376,0.2,0.73,0.10142055552171977","0,0,0"
22.4,43,AV,1,0,0,31,946.2003450753726,0.1,-0.08831203220703478,"0.41887634408602153,0.334531045751634,0.382,0.1,0.31,0.04550504226418034","0,0,0"
40.85,244,AV,0,0,0,81,5307.329693361759,0.1,-10.903351741557616,"0.25430357142857146,0.2667113402061856,0.27063333333333334,0.1,0.81,0.25524220453241103","0,0,0"
32.583333333333336,102,AV,1,0,0,57,1628.9397076974285,0.4,-0.8846047579301315,"0.3140454545454545,0.2854072164948454,0.3322833333333333,0.4,0.57,0.07833961446998668","0,0,0"
40.93333333333333,123,AV,0,0,0,87,1927.298426803608,0.4,-11.31484581561935,"0.2934655172413793,0.3030496794871795,0.3698571428571429,0.4,0.87,0.0926884003201249","0,0,0"
18.6,157,AV,1,0,0,18,2398.572127464108,0.1,-0.18588933987846837,"0.3934388888888889,0.28755825242718447,0.3142142857142857,0.1,0.18,0.11535308204230756","0,0,0"
46.71666666666667,171,AV,1,0,0,97,2750.2432356670683,0.3,-1.606027456161415,"0.28461363636363635,0.28008333333333335,0.3455833333333333,0.3,0.97,0.13226578845290615","0,0,0"
42.233333333333334,289,AV,1,0,0,86,10426.353459350525,0.4,-7.338994351665064,"0.2823387096774193,0.2812433333333333,0.3298888888888889,0.4,0.86,0.5014283257223231","0,0,0"
24.733333333333334,131,AV,1,0,0,35,2022.4315636845977,0.4,-0.8336912334744286,"0.2687555555555555,0.2648543859649123,0.32227083333333334,0.4,0.35,0.09726358086938654","0,0,0"
22.466666666666665,295,AV,0,0,0,34,14312.770160915026,0.3,-14.019502953523634,"0.23040384615384618,0.2717340067340067,0.31660000000000005,0.3,0.34,0.6883354191104801","0,0,0"
28.366666666666667,49,AV,1,0,0,43,975.0940381265832,0.2,-0.23050139623492288,"0.328125,0.28272164948453604,0.38300000000000006,0.2,0.43,0.04689460920981367","0,0,0"
33.45,231,AV,1,0,0,57,4577.590037133467,0.1,-0.638001611425477,"0.3540128205128205,0.3181772727272728,0.3925416666666666,0.1,0.57,0.22014727556589106","0,0,0"
8.7,101,AV,0,0,0,8,1597.8734280578535,0.5,-10.289614558835487,"0.2695404040404041,0.330959595959596,0.3234,0.5,0.08,0.07684556262848466","0,0,0"
22.616666666666667,193,AV,1,0,0,31,3236.647802754315,0.2,-0.6100182039357785,"0.37821568627450985,0.3011996527777778,0.3526666666666666,0.2,0.31,0.1556581498042776","0,0,0"
23.583333333333332,215,AV,1,0,0,31,3882.59008652233,0.4,-1.5260736034525266,"0.41191085271317823,0.315677304964539,0.3815555555555556,0.4,0.31,0.18672306229989","0,0,0"
33.233333333333334,66,AV,1,0,0,57,1150.2916000513435,0.4,-0.6371337362506609,"0.32026000000000004,0.3057095238095238,0.35673333333333335,0.4,0.57,0.05532027984231857","0,0,0"
18.883333333333333,48,AV,1,0,0,19,969.457736312404,0.1,-0.07627747328069125,"0.35255000000000003,0.3272543859649123,0.35516666666666663,0.1,0.19,0.04662354594757456","0,0,0"
15.383333333333333,59,AV,1,0,0,9,1104.4445206976068,0.1,-0.0707918258752702,"0.33689393939393936,0.31732309941520465,0.40475,0.1,0.09,0.05311538391880796","0,0,0"
43.85,127,AV,1,0,0,91,1986.5043233563797,0.1,-0.3629508940799052,"0.39969871794871786,0.32954126984126986,0.3742407407407407,0.1,0.91,0.0955357537785597","0,0,0"
14.683333333333334,67,AV,1,0,0,8,1167.011530479414,0.4,-0.2855936550978788,"0.4348796296296296,0.3315337078651686,0.36492592592592593,0.4,0.08,0.0561243813676915","0,0,0"
31.35,217,AV,1,0,0,48,3919.41152379869,0.2,-1.0239462605924077,"0.31873888888888885,0.31310737179487186,0.35225,0.2,0.48,0.18849389346499082","0,0,0"
22.366666666666667,146,AV,1,0,0,31,2218.7455195521825,0.1,-0.20677475605826592,"0.32762380952380954,0.2982872340425532,0.34280303030303033,0.1,0.31,0.1067047894942801","0,0,0"
13.766666666666667,128,AV,0,0,0,21,1993.780724220221,0.1,-10.114365477653187,"0.25836231884057975,0.262925,0.32049999999999995,0.1,0.21,0.09588569333476842","0,0,0"
20.283333333333335,134,AV,1,0,0,20,2043.1688306873104,0.3,-0.5180284306138452,"0.398521505376344,0.3342374213836477,0.33477777777777784,0.3,0.2,0.09826088573860729","0,0,0"
11.366666666666667,82,AV,1,0,0,6,1342.087988935639,0.3,-0.19068833509460537,"0.2635769230769231,0.25471,0.3365833333333333,0.3,0.06,0.06454422784415724","0,0,0"
38.43333333333333,1,AV,1,0,0,73,449.0833195935783,0.1,-0.07191570381824941,"0.3499821428571429,0.3229238095238096,0.37866666666666665,0.1,0.73,0.021597493115072083","0,0,0"
34.2,125,AV,1,0,0,58,1942.5668635563816,0.4,-1.1072631122271377,"0.42521138211382115,0.31171527777777785,0.37733333333333335,0.4,0.58,0.09342269603599423","0,0,0"
37.45,153,AV,1,0,0,73,2318.2944376966047,0.1,-0.3617505278822411,"0.295671875,0.29121768707482987,0.349375,0.1,0.73,0.11149233554738845","0,0,0"
17.383333333333333,94,AV,0,0,0,27,1527.6889462703334,0.8,-10.885210872755533,"0.23358045977011493,0.26564542483660136,0.3182777777777777,0.8,0.27,0.07347022269476662","0,0,0"
41.93333333333333,6,AV,1,0,0,88,508.6019702527906,0.6,-0.5331843988150087,"0.2896,0.28853264604810996,0.30925,0.6,0.88,0.024459887668034006","0,0,0"
22.483333333333334,72,AV,1,0,0,29,1261.43865123121,0.5,-0.5908613682329522,"0.3846562500000001,0.2955190476190477,0.3776666666666667,0.5,0.29,0.060665607909257666","0,0,0"
14.366666666666667,232,AV,1,0,0,10,4645.51881630073,0.6,-1.668515508188012,"0.3466041666666666,0.29620795107033643,0.37942857142857145,0.6,0.1,0.22341413335457028","0,0,0"
32.1,245,AV,1,0,0,51,5354.15698790508,0.8,-5.728947977058437,"0.3279408602150538,0.315006734006734,0.3201166666666667,0.8,0.51,0.2574942413535784","0,0,0"
36.233333333333334,203,AV,1,0,0,67,3456.1529418207683,0.6,-3.130698539799313,"0.3718141025641026,0.31985598705501617,0.39470370370370367,0.6,0.67,0.1662146780093356","0,0,0"
38.06666666666667,252,AV,1,0,0,71,5825.994272151124,0.3,-2.772202274498577,"0.49645698924731185,0.32268833333333335,0.3398703703703703,0.3,0.71,0.28018602716107777","0,0,0"
46.9,70,AV,1,0,0,99,1249.5878531833848,1.0,-2.441902929762531,"0.34804666666666667,0.3117133956386293,0.3178333333333333,1.0,0.99,0.06009567462944302","0,0,0"
37.766666666666666,188,AV,0,0,0,72,3101.095365071405,0.6,-12.927950873854918,"0.2667608695652174,0.3048090909090909,0.3578095238095238,0.6,0.72,0.14913910821030935","0,0,0"
47.416666666666664,267,AV,1,0,0,99,6995.337061486569,0.5,-6.910324284697669,"0.35991397849462364,0.2895,0.38327777777777783,0.5,0.99,0.3364225243542649","0,0,0"
29.6,266,AV,1,0,0,49,6947.27484286379,0.7,-5.997813947672406,"0.364078125,0.2875268817204301,0.3306666666666667,0.7,0.49,0.3341110970744898","0,0,0"
26.25,163,AV,1,0,0,38,2538.843693606908,0.5,-1.3884301449412777,"0.35695454545454547,0.27453198653198657,0.37947916666666665,0.5,0.38,0.12209907783380393","0,0,0"
30.55,42,AV,1,0,0,50,932.1411738504048,0.6,-0.7119228215282466,"0.4364885057471264,0.28484375,0.31339999999999996,0.6,0.5,0.04482890302567631","0,0,0"
44.63333333333333,186,AV,2,0,0,92,3048.604611013583,0.5,-2.834778870935547,"0.32897916666666666,0.3291941747572816,0.2872,0.5,0.92,0.14661470204800806","0,0,0"
39.016666666666666,34,AV,1,0,0,74,832.3173438658397,0.2,-0.2706187363874904,"0.39340625,0.32323267326732674,0.3507142857142857,0.2,0.74,0.0400281358033201","0,0,0"
