travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.733333333333334,242,AV,1,0,0,42,5144.150368411208,0.1,-0.6158691135514529,"0.4966451612903226,0.26081818181818184,0.3146,0.1,0.42,0.2473945197189757","0,0,0"
35.18333333333333,205,AV,1,0,0,65,3487.44186130441,0.2,-1.0224985790574457,"0.5101565656565656,0.2451185567010309,0.33636666666666665,0.2,0.65,0.16771943713451876","0,0,0"
15.55,137,AV,0,0,0,16,2108.868816674547,0.8,-11.09309700330964,"0.24534285714285717,0.3180473484848484,0.3441190476190476,0.8,0.16,0.10142055552171977","0,0,0"
30.45,43,AV,1,0,0,49,946.2003450753726,0.2,-0.24009833756287582,"0.614125,0.3117159090909091,0.36661111111111117,0.2,0.49,0.04550504226418034","0,0,0"
21.65,244,AV,1,0,0,26,5307.329693361759,0.2,-0.9575307321773509,"0.5452348484848484,0.26619298245614037,0.35786666666666667,0.2,0.26,0.25524220453241103","0,0,0"
37.95,102,AV,0,0,0,63,1628.9397076974285,1.0,-12.575760912796559,"0.2549814814814815,0.324046925566343,0.3246166666666666,1.0,0.63,0.07833961446998668","0,0,0"
41.2,123,AV,0,0,0,77,1927.298426803608,0.2,-10.661705793202572,"0.2065432098765432,0.26808660130718953,0.31180303030303036,0.2,0.77,0.0926884003201249","0,0,0"
28.65,157,AV,2,0,0,22,2398.572127464108,0.2,-0.5726590954320556,"0.48982222222222227,0.3617249999999999,0.34994999999999993,0.2,0.22,0.11535308204230756","0,0,0"
40.28333333333333,171,AV,1,0,0,75,2750.2432356670683,0.1,-0.46162068754217395,"0.3664895833333333,0.30656600660066013,0.3204047619047619,0.1,0.75,0.13226578845290615","0,0,0"
35.0,289,AV,1,0,0,64,10426.353459350525,0.1,-1.5205098794886178,"0.32145402298850567,0.2526111111111111,0.2977222222222222,0.1,0.64,0.5014283257223231","0,0,0"
32.53333333333333,131,AV,1,0,0,56,2022.4315636845977,1.0,-2.7415183418835656,"0.5734487179487179,0.29301618122977346,0.35416666666666674,1.0,0.56,0.09726358086938654","0,0,0"
27.383333333333333,295,AV,1,0,0,38,14312.770160915026,0.4,-6.532189270662052,"0.48803623188405804,0.330940705128205,0.3656666666666667,0.4,0.38,0.6883354191104801","0,0,0"
47.25,49,AV,1,0,0,98,975.0940381265832,0.1,-0.19197163875617107,"0.41996428571428573,0.27381045751633987,0.3184166666666667,0.1,0.98,0.04689460920981367","0,0,0"
42.8,231,AV,0,0,0,86,4577.590037133467,0.1,-10.816336889955469,"0.2610507246376812,0.30389789789789795,0.3340555555555556,0.1,0.86,0.22014727556589106","0,0,0"
34.81666666666667,101,AV,1,0,0,65,1597.8734280578535,0.3,-0.6954078315026784,"0.3964460784313726,0.321989898989899,0.35273809523809524,0.3,0.65,0.07684556262848466","0,0,0"
15.533333333333333,193,AV,1,0,0,7,3236.647802754315,0.2,-0.4189660766898641,"0.4922307692307693,0.2837852564102563,0.31089999999999995,0.2,0.07,0.1556581498042776","0,0,0"
35.016666666666666,215,AV,1,0,0,66,3882.59008652233,0.6,-3.398884071576423,"0.45709333333333335,0.2675695970695971,0.3010238095238095,0.6,0.66,0.18672306229989","0,0,0"
40.083333333333336,66,AV,1,0,0,82,1150.2916000513435,0.4,-0.7684586939231893,"0.3279095238095238,0.3199944444444444,0.3219074074074074,0.4,0.82,0.05532027984231857","0,0,0"
38.65,48,AV,1,0,0,72,969.457736312404,0.3,-0.4683692688559302,"0.31006896551724134,0.2992892720306513,0.32459090909090904,0.3,0.72,0.04662354594757456","0,0,0"
37.333333333333336,59,AV,1,0,0,70,1104.4445206976068,0.1,-0.17180248099740553,"0.31300000000000006,0.2810238095238095,0.3316904761904762,0.1,0.7,0.05311538391880796","0,0,0"
29.483333333333334,127,AV,1,0,0,46,1986.5043233563797,0.3,-0.7321096141702991,"0.49133333333333334,0.31337777777777776,0.3643333333333333,0.3,0.46,0.0955357537785597","0,0,0"
35.05,67,AV,1,0,0,60,1167.011530479414,0.4,-0.6817292357217243,"0.7729022988505748,0.31907978723404257,0.35339999999999994,0.4,0.6,0.0561243813676915","0,0,0"
19.766666666666666,217,AV,1,0,0,23,3919.41152379869,0.2,-0.6456141760035065,"0.37502083333333336,0.2538814432989691,0.3105606060606061,0.2,0.23,0.18849389346499082","0,0,0"
40.53333333333333,146,AV,1,0,0,83,2218.7455195521825,1.0,-3.747214655243686,"0.6401875,0.3566082474226805,0.3640757575757576,1.0,0.83,0.1067047894942801","0,0,0"
