travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.0,242,AV,1,0,0,94,5144.150368411208,0.6,-5.91577292367289,"0.2870402298850575,0.24833180428134558,0.26825,0.6,0.94,0.2473945197189757","0,0,0"
39.416666666666664,205,AV,1,0,0,72,3487.44186130441,0.1,-0.5727638890267313,"0.3012626262626263,0.27550168350168347,0.3138666666666667,0.1,0.72,0.16771943713451876","0,0,0"
19.166666666666668,137,AV,1,0,0,20,2108.868816674547,0.6,-1.0104996413232203,"0.3179333333333333,0.3088316498316498,0.37019444444444444,0.6,0.2,0.10142055552171977","0,0,0"
46.21666666666667,43,AV,1,0,0,96,946.2003450753726,0.1,-0.18220927478430615,"0.5129374999999999,0.28678833333333337,0.3323809523809524,0.1,0.96,0.04550504226418034","0,0,0"
26.066666666666666,244,AV,1,0,0,42,5307.329693361759,0.3,-1.7293049250870398,"0.44650900900900903,0.303843537414966,0.39013333333333333,0.3,0.42,0.25524220453241103","0,0,0"
45.93333333333333,102,AV,1,0,0,92,1628.9397076974285,0.1,-0.3117609607232023,"0.4132241379310345,0.3289487179487179,0.3879285714285714,0.1,0.92,0.07833961446998668","0,0,0"
26.816666666666666,123,AV,1,0,0,43,1927.298426803608,0.2,-0.43069766232319523,"0.294971264367816,0.2583202614379084,0.3308888888888889,0.2,0.43,0.0926884003201249","0,0,0"
46.333333333333336,157,AV,1,0,0,92,2398.572127464108,0.1,-0.4630576746076542,"0.3329876543209876,0.30679206349206356,0.385375,0.1,0.92,0.11535308204230756","0,0,0"
24.466666666666665,171,AV,0,0,0,28,2750.2432356670683,0.2,-10.560744037494342,"0.2732760416666667,0.2879600694444444,0.3385694444444444,0.2,0.28,0.13226578845290615","0,0,0"
32.8,289,AV,0,0,0,47,10426.353459350525,0.7,-19.974544809445334,"0.32952666666666675,0.3523015873015873,0.4061666666666666,0.7,0.47,0.5014283257223231","0,0,0"
23.616666666666667,131,AV,1,0,0,28,2022.4315636845977,0.2,-0.39802576746403817,"0.3311047619047619,0.2922472527472528,0.33340909090909093,0.2,0.28,0.09726358086938654","0,0,0"
35.18333333333333,295,AV,1,0,0,66,14312.770160915026,0.1,-2.098212347895251,"0.38825520833333327,0.29755166666666666,0.3803333333333333,0.1,0.66,0.6883354191104801","0,0,0"
20.766666666666666,49,AV,1,0,0,23,975.0940381265832,0.5,-0.4218636012172648,"0.32069354838709674,0.27396440129449834,0.3785,0.5,0.23,0.04689460920981367","0,0,0"
35.166666666666664,231,AV,1,0,0,64,4577.590037133467,0.2,-1.3414881914377244,"0.5541617647058824,0.3345194174757281,0.42516666666666675,0.2,0.64,0.22014727556589106","0,0,0"
41.56666666666667,101,AV,1,0,0,78,1597.8734280578535,0.4,-1.1069712026600798,"0.28300000000000003,0.2586086956521739,0.3567666666666666,0.4,0.78,0.07684556262848466","0,0,0"
28.95,193,AV,1,0,0,53,3236.647802754315,0.1,-0.39042064120723924,"0.4888563218390805,0.34532098765432095,0.35411111111111104,0.1,0.53,0.1556581498042776","0,0,0"
19.483333333333334,215,AV,1,0,0,21,3882.59008652233,1.0,-3.151908202183752,"0.37665238095238096,0.36097565543071164,0.39461111111111113,1.0,0.21,0.18672306229989","0,0,0"
32.5,66,AV,1,0,0,59,1150.2916000513435,0.1,-0.15576865417361946,"0.3834414414414414,0.3138055555555555,0.322952380952381,0.1,0.59,0.05532027984231857","0,0,0"
19.283333333333335,48,AV,2,0,0,5,969.457736312404,0.2,-0.15578647234909052,"0.41589880952380953,0.3101526479750779,0.27709999999999996,0.2,0.05,0.04662354594757456","0,0,0"
21.383333333333333,59,AV,1,0,0,27,1104.4445206976068,0.1,-0.09840293889271039,"0.47118333333333323,0.2880283018867924,0.37433333333333335,0.1,0.27,0.05311538391880796","0,0,0"
14.616666666666667,127,AV,1,0,0,2,1986.5043233563797,0.4,-0.48393452543987364,"0.47209313725490193,0.31605666666666665,0.3805277777777778,0.4,0.02,0.0955357537785597","0,0,0"
24.933333333333334,67,AV,1,0,0,32,1167.011530479414,0.1,-0.121239531222028,"0.4897175925925925,0.32431205673758867,0.3478166666666666,0.1,0.32,0.0561243813676915","0,0,0"
51.36666666666667,217,AV,0,0,0,89,3919.41152379869,0.1,-10.838862938635247,"0.21459615384615385,0.2563000000000001,0.32233333333333325,0.1,0.89,0.18849389346499082","0,0,0"
22.45,146,AV,1,0,0,26,2218.7455195521825,0.2,-0.41509030761622084,"0.44077976190476176,0.3379894736842106,0.34680952380952385,0.2,0.26,0.1067047894942801","0,0,0"
30.333333333333332,128,AV,1,0,0,59,1993.780724220221,0.5,-1.2599586521113897,"0.3716212121212121,0.31360947712418297,0.3894,0.5,0.59,0.09588569333476842","0,0,0"
32.78333333333333,134,AV,1,0,0,60,2043.1688306873104,0.2,-0.5581823736058249,"0.37098717948717946,0.25719727891156463,0.3395,0.2,0.6,0.09826088573860729","0,0,0"
19.133333333333333,82,AV,0,0,0,21,1342.087988935639,0.3,-10.320982710687106,"0.2684666666666667,0.2720252525252525,0.3787,0.3,0.21,0.06454422784415724","0,0,0"
28.466666666666665,1,AV,1,0,0,48,449.0833195935783,0.1,-0.053266271518460535,"0.3983281250000001,0.3049350877192982,0.36361111111111105,0.1,0.48,0.021597493115072083","0,0,0"
32.983333333333334,125,AV,1,0,0,61,1942.5668635563816,0.6,-1.6018082595741998,"0.5021666666666665,0.30102827380952385,0.3226904761904762,0.6,0.61,0.09342269603599423","0,0,0"
17.7,153,AV,1,0,0,20,2318.2944376966047,0.2,-0.34194842956024923,"0.28730180180180187,0.2866611721611721,0.30589999999999995,0.2,0.2,0.11149233554738845","0,0,0"
42.983333333333334,94,AV,0,0,0,71,1527.6889462703334,1.0,-12.736048466966103,"0.2590858585858586,0.3080129449838187,0.34625,1.0,0.71,0.07347022269476662","0,0,0"
