travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.43333333333333,242,AV,1,0,0,95,5144.150368411208,0.1,-0.9952502032217795,"0.3495357142857143,0.2809952830188679,0.3656666666666667,0.1,0.95,0.2473945197189757","0,0,0"
28.683333333333334,205,AV,1,0,0,55,3487.44186130441,0.5,-2.0839886955919753,"0.4359551282051281,0.30843464052287584,0.38790277777777776,0.5,0.55,0.16771943713451876","0,0,0"
24.55,137,AV,1,0,0,40,2108.868816674547,0.1,-0.21571970603900054,"0.35034666666666664,0.30798318042813455,0.33072222222222225,0.1,0.4,0.10142055552171977","0,0,0"
20.6,43,AV,0,0,0,32,946.2003450753726,0.4,-10.324862118475878,"0.23738271604938274,0.24098437500000003,0.3365208333333333,0.4,0.32,0.04550504226418034","0,0,0"
33.7,244,AV,1,0,0,66,5307.329693361759,0.1,-0.7452375444428804,"0.29368686868686866,0.2803729372937294,0.33902777777777776,0.1,0.66,0.25524220453241103","0,0,0"
16.833333333333332,102,AV,1,0,0,18,1628.9397076974285,0.4,-0.4570080846595564,"0.30722435897435896,0.28285396825396814,0.3496111111111111,0.4,0.18,0.07833961446998668","0,0,0"
14.416666666666666,123,AV,1,0,0,7,1927.298426803608,0.5,-0.5788587288837226,"0.4004868421052631,0.3431210526315788,0.40619047619047616,0.5,0.07,0.0926884003201249","0,0,0"
31.966666666666665,157,AV,1,0,0,62,2398.572127464108,0.1,-0.319476481977511,"0.298125,0.28654166666666664,0.3704166666666666,0.1,0.62,0.11535308204230756","0,0,0"
37.2,171,AV,1,0,0,75,2750.2432356670683,0.3,-1.278863104585187,"0.31450595238095236,0.2877171717171717,0.3415416666666667,0.3,0.75,0.13226578845290615","0,0,0"
29.15,289,AV,0,0,0,52,10426.353459350525,1.0,-22.66367513916949,"0.2999388888888889,0.3421326860841425,0.3254285714285714,1.0,0.52,0.5014283257223231","0,0,0"
39.81666666666667,131,AV,1,0,0,80,2022.4315636845977,0.1,-0.3355270142807295,"0.3242888888888889,0.28278900709219856,0.41333333333333333,0.1,0.8,0.09726358086938654","0,0,0"
37.63333333333333,295,AV,0,0,0,72,14312.770160915026,0.3,-16.732965629863777,"0.3150388888888888,0.31801346801346797,0.40670370370370373,0.3,0.72,0.6883354191104801","0,0,0"
46.483333333333334,49,AV,1,0,0,99,975.0940381265832,0.3,-0.5665702650698001,"0.32528888888888896,0.31485825545171336,0.3252222222222222,0.3,0.99,0.04689460920981367","0,0,0"
25.533333333333335,231,AV,1,0,0,44,4577.590037133467,0.5,-2.435023589197386,"0.26146464646464646,0.2562857142857143,0.3061333333333333,0.5,0.44,0.22014727556589106","0,0,0"
16.416666666666668,101,AV,1,0,0,6,1597.8734280578535,0.3,-0.32789694304937206,"0.3591555555555555,0.3015726072607261,0.3464444444444444,0.3,0.06,0.07684556262848466","0,0,0"
