travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.833333333333336,242,AV,1,0,0,56,5144.150368411208,0.8,-5.629986792094489,"0.40290860215053764,0.32230268199233714,0.3392407407407408,0.8,0.56,0.2473945197189757","0,0,0"
55.05,205,AV,0,0,0,94,3487.44186130441,0.5,-13.999659884683496,"0.2647543859649123,0.2776490384615384,0.31815000000000004,0.5,0.94,0.16771943713451876","0,0,0"
17.733333333333334,137,AV,1,0,0,14,2108.868816674547,0.2,-0.31164394735301637,"0.38531034482758614,0.2908351851851852,0.34173611111111113,0.2,0.14,0.10142055552171977","0,0,0"
31.216666666666665,43,AV,1,0,0,53,946.2003450753726,0.1,-0.12307175321709535,"0.4840611111111111,0.3150343642611684,0.32668749999999996,0.1,0.53,0.04550504226418034","0,0,0"
17.966666666666665,244,AV,1,0,0,13,5307.329693361759,0.1,-0.3973125978780539,"0.4211052631578947,0.3249427083333334,0.3673888888888889,0.1,0.13,0.25524220453241103","0,0,0"
41.31666666666667,102,AV,0,0,0,74,1628.9397076974285,0.3,-10.841279486537902,"0.23355555555555546,0.24514484126984126,0.3222222222222222,0.3,0.74,0.07833961446998668","0,0,0"
39.483333333333334,123,AV,0,0,0,67,1927.298426803608,0.1,-10.317067359242898,"0.27827380952380953,0.28674610591900324,0.3894666666666666,0.1,0.67,0.0926884003201249","0,0,0"
25.7,157,AV,0,0,0,54,2398.572127464108,0.1,-10.256847098649281,"0.2937055555555555,0.3218220064724919,0.2937142857142857,0.1,0.54,0.11535308204230756","0,0,0"
20.5,171,AV,1,0,0,22,2750.2432356670683,0.5,-1.1745830485661437,"0.3496212121212121,0.27022852233676975,0.31433333333333335,0.5,0.22,0.13226578845290615","0,0,0"
17.933333333333334,289,AV,1,0,0,12,10426.353459350525,0.2,-1.5581606003140507,"0.4308141025641025,0.3137546296296296,0.3603611111111112,0.2,0.12,0.5014283257223231","0,0,0"
23.633333333333333,131,AV,1,0,0,29,2022.4315636845977,0.1,-0.1991533303683861,"0.462125,0.32581553398058255,0.3874,0.1,0.29,0.09726358086938654","0,0,0"
33.86666666666667,295,AV,2,0,0,50,14312.770160915026,0.2,-4.039381800969352,"0.31362499999999993,0.2952885802469137,0.2677083333333333,0.2,0.5,0.6883354191104801","0,0,0"
32.93333333333333,49,AV,1,0,0,59,975.0940381265832,0.2,-0.2676091415747401,"0.433,0.3360183333333333,0.41111666666666663,0.2,0.59,0.04689460920981367","0,0,0"
38.71666666666667,231,AV,1,0,0,76,4577.590037133467,0.4,-2.953817126739179,"0.25944594594594594,0.2492943262411348,0.39720833333333333,0.4,0.76,0.22014727556589106","0,0,0"
41.6,101,AV,1,0,0,85,1597.8734280578535,0.1,-0.276964727530028,"0.418,0.28507424242424245,0.3341666666666667,0.1,0.85,0.07684556262848466","0,0,0"
37.88333333333333,193,AV,0,0,0,68,3236.647802754315,0.1,-10.510895864976428,"0.2981728395061728,0.30469682539682535,0.32477083333333334,0.1,0.68,0.1556581498042776","0,0,0"
30.183333333333334,215,AV,1,0,0,51,3882.59008652233,0.4,-1.953158512969983,"0.4816666666666667,0.267352233676976,0.293,0.4,0.51,0.18672306229989","0,0,0"
22.133333333333333,66,AV,0,0,0,52,1150.2916000513435,0.1,-10.10608244756029,"0.25261538461538463,0.28734294871794874,0.36015,0.1,0.52,0.05532027984231857","0,0,0"
30.033333333333335,48,AV,2,0,0,46,969.457736312404,0.6,-0.72790118368123,"0.3388333333333334,0.3384166666666666,0.3281363636363636,0.6,0.46,0.04662354594757456","0,0,0"
15.483333333333333,59,AV,1,0,0,8,1104.4445206976068,0.2,-0.1425040221844551,"0.2942929292929293,0.29408333333333325,0.3000769230769231,0.2,0.08,0.05311538391880796","0,0,0"
11.8,127,AV,1,0,0,0,1986.5043233563797,0.5,-0.4883489794917767,"0.38575000000000004,0.29404659498207886,0.3793636363636363,0.5,0.0,0.0955357537785597","0,0,0"
