travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.6,102,AV,1,0,0,27,1783.933402668827,0.6,-1.0079223725078874,"0.4786219512195122,0.3175129107981221,0.39564285714285724,0.6,0.27,0.08814235881001646","0,0,0"
21.65,156,AV,1,0,0,26,2753.3979495063454,0.5,-1.2418972001419244,"0.35453174603174603,0.33434172661870504,0.34374074074074074,0.5,0.26,0.13604262897318792","0,0,0"
17.283333333333335,212,AV,1,0,0,13,4113.319853961603,0.1,-0.29621615892765163,"0.41695495495495494,0.31122147651006715,0.39416666666666667,0.1,0.13,0.20323500525627752","0,0,0"
31.866666666666667,251,AV,1,0,0,58,5654.280440205098,0.4,-3.003051167131152,"0.341742857142857,0.3099648526077098,0.33264583333333336,0.4,0.58,0.2793723210896882","0,0,0"
12.166666666666666,49,AV,0,0,0,12,1068.5648373754009,0.1,-10.054170300783614,"0.2880256410256411,0.3238032407407408,0.38375,0.1,0.12,0.052796716047137274","0,0,0"
32.61666666666667,27,AV,0,0,0,58,832.3173438658397,0.1,-10.11311423902399,"0.28109999999999996,0.2977416666666667,0.34720000000000006,0.1,0.58,0.04112396452528438","0,0,0"
38.166666666666664,99,AV,1,0,0,73,1718.6657268339234,0.3,-0.8199467738436842,"0.5932747747747746,0.25325000000000003,0.3444285714285714,0.3,0.73,0.0849175484591763","0,0,0"
34.016666666666666,7,AV,1,0,0,61,610.4868582393152,0.1,-0.08652803317128073,"0.6455708333333334,0.3288016431924883,0.34239583333333334,0.1,0.61,0.03016354289191967","0,0,0"
45.3,110,AV,1,0,0,99,1880.1756700095973,0.2,-0.709766315428623,"0.45495075757575765,0.27029166666666665,0.34425000000000006,0.2,0.99,0.09289759263654204","0,0,0"
31.25,286,AV,1,0,0,54,8987.033628468456,0.3,-3.5105600111204907,"0.6055753968253967,0.3150151515151515,0.38346666666666673,0.3,0.54,0.4440403108844108","0,0,0"
42.68333333333333,76,AV,0,0,0,88,1411.5824788559885,0.2,-10.502092045604192,"0.3083837209302326,0.3298784461152882,0.3646785714285714,0.2,0.88,0.06974487341013964","0,0,0"
34.083333333333336,165,AV,1,0,0,50,2872.269398564857,0.8,-3.263217177813963,"0.4939273504273505,0.2733796296296296,0.3378095238095238,0.8,0.5,0.1419159479544386","0,0,0"
36.05,152,AV,1,0,0,67,2645.062412614309,0.3,-1.1919312496843228,"0.42414236111111114,0.29499479166666664,0.3259629629629629,0.3,0.67,0.13068987883670405","0,0,0"
36.28333333333333,238,AV,1,0,0,66,4735.166802079286,0.1,-0.7158651477865698,"0.3287713178294574,0.30844074074074074,0.34929166666666667,0.1,0.66,0.2339598387864436","0,0,0"
24.516666666666666,200,AV,1,0,0,26,3628.2404526711953,0.2,-0.7412696813721289,"0.32347463768115936,0.28079457364341087,0.36228888888888894,0.2,0.26,0.1792677189349818","0,0,0"
27.533333333333335,296,AV,0,0,0,52,13748.957190518822,0.3,-14.731932766403562,"0.27259057971014494,0.30703042328042324,0.3794444444444444,0.3,0.52,0.6793221743240372","0,0,0"
16.533333333333335,159,AV,1,0,0,13,2815.231094880572,0.7,-1.3575669946424094,"0.49623550724637683,0.2868931297709924,0.3467948717948719,0.7,0.13,0.1390977426213619","0,0,0"
40.6,191,AV,1,0,0,82,3386.12741774329,0.1,-0.5728198881682399,"0.6865376344086022,0.27896145124716554,0.35379999999999995,0.1,0.82,0.16730515689916173","0,0,0"
35.8,144,AV,1,0,0,65,2421.832203454489,0.2,-0.7225132740305892,"0.5748943089430893,0.30239950980392155,0.36202564102564105,0.2,0.65,0.119660298268526","0,0,0"
43.5,113,AV,1,0,0,84,1900.764377468582,0.1,-0.3445135434161805,"0.2785714285714286,0.27646836982968365,0.32775,0.1,0.84,0.09391486000625965","0,0,0"
25.95,35,AV,0,0,0,44,913.5589076746268,0.2,-10.197557113784638,"0.23137179487179493,0.29346981627296587,0.36573809523809525,0.2,0.44,0.04513802864718944","0,0,0"
41.65,209,AV,1,0,0,84,3941.04555698938,0.2,-1.3678712287383972,"0.3540296296296296,0.272650406504065,0.29741666666666666,0.2,0.84,0.19472310516250035","0,0,0"
17.3,257,AV,0,0,0,23,5849.7981009167725,0.7,-12.951710625087589,"0.2998461538461539,0.31622431077694235,0.36427777777777776,0.7,0.23,0.28903265245540044","0,0,0"
35.21666666666667,239,AV,1,0,0,66,4754.245589533712,0.3,-2.092858527225986,"0.7702043010752686,0.30059420289855077,0.32421666666666665,0.3,0.66,0.234902502524312","0,0,0"
22.316666666666666,77,AV,1,0,0,27,1434.4967426379471,0.3,-0.40016482049837726,"0.5627730496453901,0.28842045454545456,0.3979629629629629,0.3,0.27,0.07087704418350775","0,0,0"
10.666666666666666,45,AV,0,0,0,9,985.8695826897422,0.2,-10.087632851794643,"0.24277777777777776,0.27189772727272726,0.33208333333333334,0.2,0.09,0.04871082651814225","0,0,0"
44.15,118,AV,1,0,0,93,2043.1688306873104,0.2,-0.7517158656237064,"0.5289962962962962,0.2893249400479616,0.3695833333333334,0.2,0.93,0.10095092110191003","0,0,0"
29.166666666666668,232,AV,0,0,0,56,4669.869929992837,0.5,-12.83759457551648,"0.3040673076923077,0.30778371501272267,0.3579047619047619,0.5,0.56,0.23073358587812023","0,0,0"
