travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.81666666666667,102,AV,1,0,0,93,1783.933402668827,0.1,-0.36285700947340244,"0.5097094017094017,0.2938211678832117,0.3140833333333333,0.1,0.93,0.08814235881001646","0,0,0"
48.266666666666666,156,AV,0,0,0,82,2753.3979495063454,0.2,-11.107477841912551,"0.24693055555555554,0.3283829787234043,0.37923076923076926,0.2,0.82,0.13604262897318792","0,0,0"
18.15,212,AV,1,0,0,14,4113.319853961603,0.1,-0.31106981395584626,"0.2947878787878788,0.2782901234567902,0.3259444444444444,0.1,0.14,0.20323500525627752","0,0,0"
17.233333333333334,251,AV,1,0,0,7,5654.280440205098,0.4,-1.624034993103353,"0.35756730769230777,0.3152443609022557,0.4035,0.4,0.07,0.2793723210896882","0,0,0"
17.966666666666665,49,AV,1,0,0,13,1068.5648373754009,0.6,-0.47996370612111744,"0.35284259259259265,0.24698284313725494,0.319625,0.6,0.13,0.052796716047137274","0,0,0"
15.766666666666667,27,AV,1,0,0,7,832.3173438658397,0.1,-0.054678625506741976,"0.36779924242424245,0.2911814814814815,0.3170909090909091,0.1,0.07,0.04112396452528438","0,0,0"
8.766666666666667,99,AV,0,0,0,9,1718.6657268339234,0.3,-10.188337119232218,"0.2505426356589147,0.2609414758269721,0.3148928571428572,0.3,0.09,0.0849175484591763","0,0,0"
26.983333333333334,7,AV,1,0,0,38,610.4868582393152,0.2,-0.13727475326242383,"0.6163039215686276,0.290718820861678,0.32933333333333337,0.2,0.38,0.03016354289191967","0,0,0"
10.916666666666666,110,AV,1,0,0,3,1880.1756700095973,0.1,-0.08552187943446432,"0.36730081300813006,0.293875,0.34526190476190477,0.1,0.03,0.09289759263654204","0,0,0"
45.03333333333333,286,AV,1,0,0,94,8987.033628468456,0.3,-5.058951013358701,"0.6321315789473683,0.27650757575757573,0.33649999999999997,0.3,0.94,0.4440403108844108","0,0,0"
31.0,76,AV,1,0,0,50,1411.5824788559885,0.2,-0.364658807037797,"0.4204880952380952,0.31629573934837085,0.34043333333333337,0.2,0.5,0.06974487341013964","0,0,0"
35.43333333333333,165,AV,2,0,0,44,2872.269398564857,0.1,-0.4240586625936726,"0.6397460317460317,0.33229166666666665,0.2971875,0.1,0.44,0.1419159479544386","0,0,0"
13.766666666666667,152,AV,0,0,0,22,2645.062412614309,0.1,-10.151723718945792,"0.3285375,0.36480413625304137,0.3870128205128205,0.1,0.22,0.13068987883670405","0,0,0"
20.516666666666666,238,AV,1,0,0,17,4735.166802079286,0.2,-0.8095819907443892,"0.33975925925925926,0.2963333333333333,0.33340277777777777,0.2,0.17,0.2339598387864436","0,0,0"
38.833333333333336,200,AV,1,0,0,74,3628.2404526711953,0.1,-0.5870694621336032,"0.42893181818181814,0.3017475490196078,0.315,0.1,0.74,0.1792677189349818","0,0,0"
30.866666666666667,296,AV,1,0,0,49,13748.957190518822,0.3,-5.3048059826751786,"0.3519111111111111,0.28664646464646465,0.30881818181818177,0.3,0.49,0.6793221743240372","0,0,0"
44.46666666666667,159,AV,1,0,0,88,2815.231094880572,0.1,-0.5215997611903728,"0.4476919191919194,0.22962562189054725,0.304,0.1,0.88,0.1390977426213619","0,0,0"
27.716666666666665,191,AV,1,0,0,42,3386.12741774329,1.0,-3.9105068720188134,"0.46733333333333327,0.29566426858513184,0.3748571428571429,1.0,0.42,0.16730515689916173","0,0,0"
33.983333333333334,144,AV,1,0,0,57,2421.832203454489,0.6,-2.057548276184876,"0.5047192982456141,0.2855338164251209,0.28930952380952385,0.6,0.57,0.119660298268526","0,0,0"
41.46666666666667,113,AV,1,0,0,81,1900.764377468582,0.1,-0.32840984521818284,"0.42428703703703713,0.2741990740740741,0.3556,0.1,0.81,0.09391486000625965","0,0,0"
28.866666666666667,35,AV,1,0,0,42,913.5589076746268,0.3,-0.32964250585259447,"0.426652380952381,0.3202051282051282,0.36798611111111107,0.3,0.42,0.04513802864718944","0,0,0"
44.81666666666667,209,AV,1,0,0,94,3941.04555698938,0.3,-2.207806563071759,"0.5159074074074074,0.2937887323943662,0.3358472222222222,0.3,0.94,0.19472310516250035","0,0,0"
40.766666666666666,257,AV,1,0,0,76,5849.7981009167725,0.4,-3.974612820789563,"0.3416747967479676,0.31362155388471175,0.34902777777777777,0.4,0.76,0.28903265245540044","0,0,0"
41.88333333333333,239,AV,1,0,0,81,4754.245589533712,0.2,-1.6593637731247524,"0.691545045045045,0.2733235294117647,0.33258823529411763,0.2,0.81,0.234902502524312","0,0,0"
23.383333333333333,77,AV,1,0,0,25,1434.4967426379471,0.1,-0.13976381457785,"0.3625813008130081,0.31614691358024694,0.3568611111111111,0.1,0.25,0.07087704418350775","0,0,0"
42.4,45,AV,1,0,0,84,985.8695826897422,0.3,-0.5225108788255632,"0.2771627906976744,0.2735584577114427,0.3297857142857143,0.3,0.84,0.04871082651814225","0,0,0"
42.88333333333333,118,AV,0,0,0,76,2043.1688306873104,0.8,-12.920596334088028,"0.29848780487804877,0.3214645390070922,0.342,0.8,0.76,0.10095092110191003","0,0,0"
45.93333333333333,232,AV,1,0,0,96,4669.869929992837,0.2,-1.7875224343139247,"0.40623148148148147,0.31807511737089206,0.3501944444444445,0.2,0.96,0.23073358587812023","0,0,0"
40.61666666666667,108,AV,1,0,0,77,1838.9541098615327,0.1,-0.31121744206476076,"0.39801515151515154,0.32214205816554814,0.372875,0.1,0.77,0.09086087672559844","0,0,0"
18.766666666666666,249,AV,1,0,0,15,5502.789496653042,0.8,-3.44230054068407,"0.42852898550724633,0.2759975490196078,0.36210416666666667,0.8,0.15,0.27188730562719554","0,0,0"
34.483333333333334,268,AV,1,0,0,60,6446.254396158338,0.6,-5.557208477354834,"0.5385077519379844,0.2791580882352941,0.33586363636363636,0.6,0.6,0.31850295931272143","0,0,0"
15.3,63,AV,1,0,0,7,1249.5878531833848,0.6,-0.4779673538426447,"0.6716541666666668,0.2725901234567901,0.31970512820512825,0.6,0.07,0.06174088155709868","0,0,0"
36.21666666666667,208,AV,1,0,0,66,3919.41152379869,0.6,-3.5487005171727306,"0.5911818181818183,0.28823790322580645,0.37268749999999995,0.6,0.66,0.1936541892976206","0,0,0"
28.85,0,AV,1,0,0,40,491.0984231068265,0.4,-0.2361364917771991,"0.40905833333333325,0.28610874704491723,0.2957037037037037,0.4,0.4,0.024264680147676444","0,0,0"
