travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.783333333333335,102,AV,1,0,0,12,1783.933402668827,0.9,-1.1227630853046933,"0.2508225806451614,0.23263508771929828,0.31475000000000003,0.9,0.12,0.08814235881001646","0,0,0"
22.466666666666665,156,AV,1,0,0,35,2753.3979495063454,0.1,-0.257748641384344,"0.45038333333333336,0.21403822629969416,0.3032916666666667,0.1,0.35,0.13604262897318792","0,0,0"
25.75,212,AV,1,0,0,43,4113.319853961603,0.3,-1.3239748279938912,"0.37285555555555555,0.2836488673139158,0.32407142857142857,0.3,0.43,0.20323500525627752","0,0,0"
31.9,251,AV,1,0,0,65,5654.280440205098,0.3,-2.2546443255317827,"0.4648271604938271,0.3397714776632303,0.37915,0.3,0.65,0.2793723210896882","0,0,0"
42.46666666666667,49,AV,1,0,0,91,1068.5648373754009,0.1,-0.18907661150225846,"0.34611805555555547,0.2928909090909091,0.34127777777777774,0.1,0.91,0.052796716047137274","0,0,0"
44.85,27,AV,1,0,0,95,832.3173438658397,0.4,-0.6221572145397152,"0.37907500000000005,0.305852380952381,0.3524333333333333,0.4,0.95,0.04112396452528438","0,0,0"
42.916666666666664,99,AV,0,0,0,79,1718.6657268339234,0.2,-10.6146617009163,"0.2296182795698925,0.27448500000000003,0.32012962962962965,0.2,0.79,0.0849175484591763","0,0,0"
13.95,7,AV,1,0,0,5,610.4868582393152,0.7,-0.24839184044612136,"0.44724137931034486,0.302405498281787,0.36219999999999997,0.7,0.05,0.03016354289191967","0,0,0"
20.533333333333335,110,AV,0,0,0,40,1880.1756700095973,0.1,-10.16085947398971,"0.26463194444444443,0.2913672839506174,0.3334166666666667,0.1,0.4,0.09289759263654204","0,0,0"
26.883333333333333,286,AV,1,0,0,47,8987.033628468456,0.1,-1.0066725862999735,"0.44103225806451607,0.32208333333333333,0.3600333333333333,0.1,0.47,0.4440403108844108","0,0,0"
8.75,76,AV,0,0,0,7,1411.5824788559885,1.0,-10.514639445416245,"0.23959313725490197,0.27201815181518146,0.32113333333333327,1.0,0.07,0.06974487341013964","0,0,0"
42.43333333333333,165,AV,1,0,0,91,2872.269398564857,0.7,-3.5548323070293657,"0.4752499999999999,0.27903795379537955,0.3556111111111111,0.7,0.91,0.1419159479544386","0,0,0"
20.516666666666666,152,AV,1,0,0,29,2645.062412614309,0.5,-1.130580496502852,"0.31572222222222224,0.26260137457044674,0.29516666666666663,0.5,0.29,0.13068987883670405","0,0,0"
5.383333333333334,238,AV,0,0,0,1,4735.166802079286,0.1,-10.106212422018862,"0.25437837837837834,0.29812454212454215,0.29825,0.1,0.01,0.2339598387864436","0,0,0"
26.9,200,AV,2,0,0,13,3628.2404526711953,0.2,-0.8133305681404596,"0.33266666666666667,0.3317979797979798,0.3109523809523809,0.2,0.13,0.1792677189349818","0,0,0"
37.1,296,AV,1,0,0,75,13748.957190518822,0.3,-6.3760788971031035,"0.3788103448275861,0.26136200716845875,0.2905,0.3,0.75,0.6793221743240372","0,0,0"
14.516666666666667,159,AV,1,0,0,6,2815.231094880572,0.1,-0.17028238080840127,"0.41899099099099096,0.28646907216494844,0.36297222222222225,0.1,0.06,0.1390977426213619","0,0,0"
38.21666666666667,191,AV,1,0,0,81,3386.12741774329,0.1,-0.5391937617281504,"0.3752716049382716,0.2926399371069182,0.36626190476190473,0.1,0.81,0.16730515689916173","0,0,0"
24.633333333333333,144,AV,1,0,0,39,2421.832203454489,0.2,-0.49714833287579646,"0.43863888888888897,0.31717383512544806,0.3881666666666666,0.2,0.39,0.119660298268526","0,0,0"
40.36666666666667,113,AV,1,0,0,87,1900.764377468582,0.1,-0.31969800848811847,"0.3481507936507937,0.26204587155963305,0.29064999999999996,0.1,0.87,0.09391486000625965","0,0,0"
38.833333333333336,35,AV,1,0,0,81,913.5589076746268,0.1,-0.14781890658901947,"0.36575,0.25570249221183805,0.2927222222222222,0.1,0.81,0.04513802864718944","0,0,0"
14.033333333333333,209,AV,0,0,0,21,3941.04555698938,0.3,-10.691325074788553,"0.2401474358974359,0.27859345794392515,0.35358333333333336,0.3,0.21,0.19472310516250035","0,0,0"
13.6,257,AV,1,0,0,2,5849.7981009167725,0.3,-0.9944656771558513,"0.522489247311828,0.2942006472491909,0.3417777777777778,0.3,0.02,0.28903265245540044","0,0,0"
46.016666666666666,239,AV,1,0,0,100,4754.245589533712,0.3,-2.734681681813037,"0.5339499999999999,0.2826634615384615,0.34405555555555556,0.3,1.0,0.234902502524312","0,0,0"
46.266666666666666,77,AV,0,0,0,87,1434.4967426379471,0.3,-10.829617282825613,"0.2509466666666667,0.2832323232323233,0.2694722222222222,0.3,0.87,0.07087704418350775","0,0,0"
39.1,45,AV,1,0,0,83,985.8695826897422,0.4,-0.642458344719482,"0.34779629629629627,0.2720878787878788,0.32622222222222225,0.4,0.83,0.04871082651814225","0,0,0"
40.516666666666666,118,AV,1,0,0,88,2043.1688306873104,0.1,-0.344926626902837,"0.31183333333333335,0.3014410774410774,0.31939999999999996,0.1,0.88,0.10095092110191003","0,0,0"
29.516666666666666,232,AV,1,0,0,55,4669.869929992837,0.3,-1.722987426253607,"0.30060606060606065,0.29885051546391755,0.30395,0.3,0.55,0.23073358587812023","0,0,0"
17.283333333333335,108,AV,0,0,0,27,1838.9541098615327,0.1,-10.132430236939333,"0.2673712121212121,0.27197222222222217,0.3525555555555555,0.1,0.27,0.09086087672559844","0,0,0"
42.2,249,AV,1,0,0,90,5502.789496653042,0.2,-1.9351476396563203,"0.3040686274509804,0.2986921768707483,0.36141666666666666,0.2,0.9,0.27188730562719554","0,0,0"
37.0,268,AV,1,0,0,75,6446.254396158338,0.2,-1.9875951054821541,"0.4569857142857143,0.25909000000000004,0.33696666666666664,0.2,0.75,0.31850295931272143","0,0,0"
32.71666666666667,63,AV,1,0,0,67,1249.5878531833848,0.1,-0.17034312193048504,"0.28696376811594204,0.27103975535168195,0.32427083333333334,0.1,0.67,0.06174088155709868","0,0,0"
16.333333333333332,208,AV,1,0,0,13,3919.41152379869,0.1,-0.2667377287029664,"0.42825,0.3058983333333333,0.3118333333333333,0.1,0.13,0.1936541892976206","0,0,0"
18.833333333333332,0,AV,0,0,0,31,491.0984231068265,1.0,-10.385375845910218,"0.26892753623188403,0.3019261006289308,0.29333333333333333,1.0,0.31,0.024264680147676444","0,0,0"
44.95,237,AV,1,0,0,98,4705.31956239884,0.2,-1.7625342860818993,"0.5629597701149425,0.2989579439252337,0.3558333333333333,0.2,0.98,0.23248511663287746","0,0,0"
22.583333333333332,221,AV,1,0,0,35,4266.216809230351,0.3,-1.2043174534389842,"0.2578489583333333,0.24611797752808987,0.33276666666666666,0.3,0.35,0.2107894903464134","0,0,0"
25.183333333333334,82,AV,1,0,0,43,1460.8215047913693,0.1,-0.15328481206526107,"0.4571770833333333,0.3118720538720539,0.35509259259259257,0.1,0.43,0.07217772425813608","0,0,0"
34.333333333333336,175,AV,1,0,0,70,2996.640782499388,0.3,-1.2860583358226543,"0.5959444444444444,0.3173411949685535,0.3616666666666667,0.3,0.7,0.14806101319737625","0,0,0"
29.95,101,AV,1,0,0,57,1751.9448432672848,0.3,-0.6558843506981897,"0.5791421568627451,0.3224933333333333,0.3422777777777778,0.3,0.57,0.08656183619837181","0,0,0"
23.533333333333335,67,AV,1,0,0,30,1293.252850487379,0.7,-0.8876743870984203,"0.4716568627450981,0.2936952861952862,0.38311904761904764,0.7,0.3,0.06389832524532672","0,0,0"
20.533333333333335,192,AV,0,0,0,33,3387.2787239910285,0.4,-11.159202052210263,"0.28383333333333327,0.31646955128205134,0.3221666666666667,0.4,0.33,0.16736204178524355","0,0,0"
42.35,88,AV,1,0,0,84,1526.0895405694364,0.4,-1.0771648673852605,"0.31376000000000004,0.30395327102803743,0.35527083333333337,0.4,0.84,0.07540255239340664","0,0,0"
36.46666666666667,298,AV,1,0,0,75,19040.472291926453,0.3,-8.67928195306981,"0.39792380952380957,0.2759950980392157,0.3767222222222222,0.3,0.75,0.9407706241479663","0,0,0"
31.133333333333333,169,AV,0,0,0,55,2949.689674384749,0.6,-12.295841796562797,"0.23376436781609194,0.26569365079365076,0.33797222222222223,0.6,0.55,0.14574120607241453","0,0,0"
10.583333333333334,274,AV,0,0,0,9,7592.14370769901,0.3,-11.004377344664348,"0.29370370370370374,0.31544727891156465,0.34144444444444444,0.3,0.09,0.37512020001424035","0,0,0"
41.81666666666667,37,AV,1,0,0,89,932.0432837729122,0.8,-1.299164777214576,"0.2881666666666667,0.28749174917491754,0.31772222222222224,0.8,0.89,0.04605132311658888","0,0,0"
36.65,228,AV,1,0,0,74,4549.115907877681,0.5,-3.4734395421607704,"0.3670172413793103,0.3062301587301588,0.37388888888888894,0.5,0.74,0.22476725085176577","0,0,0"
43.2,36,AV,0,0,0,83,921.9548251796884,0.2,-10.331903737064687,"0.24399242424242423,0.28144444444444444,0.312452380952381,0.2,0.83,0.04555286250374671","0,0,0"
29.016666666666666,270,AV,1,0,0,52,7130.271245067938,0.4,-3.4482783993509116,"0.5786845238095237,0.3432232704402516,0.3647916666666666,0.4,0.52,0.3522995452382328","0,0,0"
42.03333333333333,39,AV,1,0,0,90,948.3478854920526,0.2,-0.3321851898904107,"0.40033760683760683,0.31297250859106535,0.4112083333333334,0.2,0.9,0.04685691712185437","0,0,0"
46.43333333333333,59,AV,1,0,0,100,1205.4292211271013,0.5,-1.166085350715314,"0.35086781609195405,0.2593236245954693,0.35445833333333326,0.5,1.0,0.059559047871243866","0,0,0"
42.85,123,AV,1,0,0,95,2105.159940183184,0.1,-0.375858764320206,"0.3371984126984128,0.31392955326460475,0.35627777777777775,0.1,0.95,0.10401383959877876","0,0,0"
14.55,285,AV,1,0,0,7,8975.220492497892,0.3,-1.6323682270730544,"0.3813645833333334,0.30542813455657497,0.35352083333333334,0.3,0.07,0.44345663569349214","0,0,0"
29.433333333333334,280,AV,1,0,0,55,8333.728817076937,0.1,-1.02203924242763,"0.42384523809523805,0.3293862179487179,0.38309523809523804,0.1,0.55,0.4117611759055859","0,0,0"
10.6,151,AV,1,0,0,0,2629.980017260476,0.5,-0.5807872538116885,"0.29507333333333335,0.27357738095238093,0.33955555555555555,0.5,0.0,0.1299446728211638","0,0,0"
25.883333333333333,104,AV,1,0,0,43,1804.2001824470888,0.3,-0.583733934029235,"0.3814144144144144,0.3016684782608696,0.3413333333333334,0.3,0.43,0.08914372005616313","0,0,0"
33.833333333333336,147,AV,1,0,0,69,2476.7926805910606,0.1,-0.34915896816665654,"0.4242045454545454,0.248125,0.3434583333333333,0.1,0.69,0.12237584027749006","0,0,0"
26.15,260,AV,1,0,0,43,5899.132481879994,0.3,-1.9282789300145233,"0.5796287878787878,0.30024056603773575,0.39363888888888887,0.3,0.43,0.29147021469961026","0,0,0"
38.4,288,AV,2,0,0,51,9095.945853089892,0.1,-1.4553513364943829,"0.4347371794871795,0.28377727272727277,0.27825,0.1,0.51,0.44942155458275634","0,0,0"
30.8,80,AV,1,0,0,56,1454.957177165027,0.2,-0.37343900880569025,"0.31720967741935485,0.27004,0.3585555555555555,0.2,0.56,0.07188797371641335","0,0,0"
24.25,96,AV,0,0,0,44,1653.1781197118603,0.3,-10.501119617537658,"0.2693823529411765,0.311435,0.29338888888888887,0.3,0.44,0.08168187152419273","0,0,0"
36.11666666666667,217,AV,0,0,0,63,4223.122456076251,0.2,-11.27104255032184,"0.3298452380952381,0.3403250825082509,0.3774583333333334,0.2,0.63,0.20866024161284988","0,0,0"
24.216666666666665,120,AV,1,0,0,37,2046.5713793034688,0.3,-0.6195142112766542,"0.3068390804597701,0.30482539682539683,0.35763888888888884,0.3,0.37,0.10111903761374018","0,0,0"
