travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.43333333333333,102,AV,0,0,0,59,1783.933402668827,0.3,-10.767834668732041,"0.20194871794871797,0.2623792048929664,0.32616666666666666,0.3,0.59,0.08814235881001646","0,0,0"
24.75,156,AV,1,0,0,35,2753.3979495063454,0.1,-0.28394416354284185,"0.30982575757575764,0.24925490196078431,0.33091666666666664,0.1,0.35,0.13604262897318792","0,0,0"
31.083333333333332,212,AV,2,0,0,35,4113.319853961603,0.3,-1.5981961515913312,"0.29530158730158723,0.3098164794007491,0.26125,0.3,0.35,0.20323500525627752","0,0,0"
17.333333333333332,251,AV,0,0,0,29,5654.280440205098,0.4,-11.633458793837029,"0.26330107526881713,0.2686229773462783,0.2753666666666667,0.4,0.29,0.2793723210896882","0,0,0"
27.566666666666666,49,AV,1,0,0,43,1068.5648373754009,0.1,-0.1227365445152023,"0.3535416666666667,0.33874851190476185,0.4031041666666667,0.1,0.43,0.052796716047137274","0,0,0"
23.166666666666668,27,AV,1,0,0,28,832.3173438658397,0.5,-0.40170871804636016,"0.358313725490196,0.2874620462046204,0.4098333333333333,0.5,0.28,0.04112396452528438","0,0,0"
31.266666666666666,99,AV,1,0,0,54,1718.6657268339234,0.2,-0.44780790326950554,"0.28789743589743594,0.24342255892255893,0.33641666666666675,0.2,0.54,0.0849175484591763","0,0,0"
40.95,7,AV,1,0,0,83,610.4868582393152,0.3,-0.3124929605612495,"0.4106722222222222,0.3169771929824561,0.3887222222222222,0.3,0.83,0.03016354289191967","0,0,0"
29.683333333333334,110,AV,1,0,0,52,1880.1756700095973,0.7,-1.6277881998617811,"0.3136833333333333,0.28775961538461536,0.3222499999999999,0.7,0.52,0.09289759263654204","0,0,0"
26.233333333333334,286,AV,1,0,0,37,8987.033628468456,0.1,-0.9823327035562051,"0.4278709677419355,0.27803559870550165,0.29933333333333334,0.1,0.37,0.4440403108844108","0,0,0"
10.366666666666667,76,AV,0,0,0,9,1411.5824788559885,0.1,-10.060972520961696,"0.24657638888888883,0.27473831775700935,0.3275925925925926,0.1,0.09,0.06974487341013964","0,0,0"
17.333333333333332,165,AV,0,0,0,31,2872.269398564857,0.3,-10.622325036355718,"0.2561379310344827,0.2708460144927536,0.3093787878787879,0.3,0.31,0.1419159479544386","0,0,0"
27.65,152,AV,2,0,0,30,2645.062412614309,0.5,-1.5236661605997006,"0.33698275862068966,0.3116923076923077,0.30514285714285716,0.5,0.3,0.13068987883670405","0,0,0"
45.88333333333333,238,AV,2,0,0,92,4735.166802079286,0.3,-2.7158154596092237,"0.3569523809523809,0.31183333333333335,0.309047619047619,0.3,0.92,0.2339598387864436","0,0,0"
44.7,200,AV,0,0,0,74,3628.2404526711953,0.1,-10.67575978431001,"0.3066029411764706,0.31031683168316826,0.34260000000000007,0.1,0.74,0.1792677189349818","0,0,0"
