travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.966666666666667,102,AV,1,0,0,7,1783.933402668827,0.4,-0.3855278297989855,"0.3348918918918919,0.2919724310776942,0.3052435897435897,0.4,0.07,0.08814235881001646","0,0,0"
31.283333333333335,156,AV,1,0,0,56,2753.3979495063454,0.6,-2.1533866463430877,"0.3680566666666667,0.3065219638242895,0.3950757575757576,0.6,0.56,0.13604262897318792","0,0,0"
46.06666666666667,212,AV,1,0,0,99,4113.319853961603,0.1,-0.7895288941909634,"0.38667441860465124,0.2986183574879227,0.3450740740740741,0.1,0.99,0.20323500525627752","0,0,0"
30.283333333333335,251,AV,1,0,0,56,5654.280440205098,0.5,-3.5673012360599525,"0.34879844961240314,0.3007194244604316,0.38416666666666666,0.5,0.56,0.2793723210896882","0,0,0"
39.45,49,AV,1,0,0,77,1068.5648373754009,0.2,-0.3512906902871631,"0.42470512820512824,0.2594695767195767,0.30474999999999997,0.2,0.77,0.052796716047137274","0,0,0"
28.05,27,AV,2,0,0,9,832.3173438658397,0.2,-0.19455417912864006,"0.34042857142857136,0.34847769028871384,0.3382333333333334,0.2,0.09,0.04112396452528438","0,0,0"
23.116666666666667,99,AV,1,0,0,30,1718.6657268339234,0.3,-0.4966227839830524,"0.33312916666666664,0.30558333333333343,0.39369047619047626,0.3,0.3,0.0849175484591763","0,0,0"
38.65,7,AV,1,0,0,74,610.4868582393152,0.2,-0.1966276422579128,"0.38278431372549016,0.2610695443645084,0.3702222222222222,0.2,0.74,0.03016354289191967","0,0,0"
31.666666666666668,110,AV,1,0,0,59,1880.1756700095973,0.3,-0.7442362027121321,"0.3691770833333334,0.24356153846153852,0.31509722222222225,0.3,0.59,0.09289759263654204","0,0,0"
23.683333333333334,286,AV,1,0,0,31,8987.033628468456,0.2,-1.773690942507455,"0.5734188034188035,0.2946106965174129,0.3452857142857143,0.2,0.31,0.4440403108844108","0,0,0"
41.05,76,AV,0,0,0,86,1411.5824788559885,0.1,-10.241439419820994,"0.2492070707070707,0.2691276595744681,0.3588518518518518,0.1,0.86,0.06974487341013964","0,0,0"
28.05,165,AV,1,0,0,44,2872.269398564857,0.1,-0.3356964859572677,"0.5404895833333333,0.2985873015873016,0.347939393939394,0.1,0.44,0.1419159479544386","0,0,0"
26.65,152,AV,1,0,0,37,2645.062412614309,0.2,-0.5874242774680943,"0.4438238095238096,0.3063515815085158,0.3636794871794871,0.2,0.37,0.13068987883670405","0,0,0"
13.35,238,AV,1,0,0,1,4735.166802079286,0.8,-2.1071492269252823,"0.43779738562091497,0.31005338541666666,0.35309090909090907,0.8,0.01,0.2339598387864436","0,0,0"
22.233333333333334,200,AV,0,0,0,40,3628.2404526711953,0.3,-11.008348492471537,"0.269,0.26910666666666666,0.32995238095238094,0.3,0.4,0.1792677189349818","0,0,0"
48.1,296,AV,0,0,0,92,13748.957190518822,0.1,-12.75552017026648,"0.23120175438596494,0.2586830985915493,0.2786875,0.1,0.92,0.6793221743240372","0,0,0"
36.516666666666666,159,AV,1,0,0,69,2815.231094880572,0.9,-3.8551070805520835,"0.37351481481481486,0.31150129198966403,0.3404687500000001,0.9,0.69,0.1390977426213619","0,0,0"
17.266666666666666,191,AV,0,0,0,28,3386.12741774329,0.1,-10.243613055887643,"0.25734057971014496,0.268452,0.3229666666666667,0.1,0.28,0.16730515689916173","0,0,0"
14.333333333333334,144,AV,1,0,0,7,2421.832203454489,0.2,-0.28927440207928623,"0.5310833333333335,0.32565333333333335,0.36024999999999996,0.2,0.07,0.119660298268526","0,0,0"
15.183333333333334,113,AV,1,0,0,13,1900.764377468582,0.4,-0.4809989855205218,"0.2906111111111112,0.26318546365914786,0.3226555555555556,0.4,0.13,0.09391486000625965","0,0,0"
15.383333333333333,35,AV,1,0,0,7,913.5589076746268,0.3,-0.17566976495493342,"0.4923627450980391,0.25568359375000005,0.3726111111111111,0.3,0.07,0.04513802864718944","0,0,0"
35.93333333333333,209,AV,0,0,0,70,3941.04555698938,0.1,-10.590062098671465,"0.2980904761904762,0.3031912751677852,0.355,0.1,0.7,0.19472310516250035","0,0,0"
19.316666666666666,257,AV,1,0,0,23,5849.7981009167725,0.2,-0.9416549998559082,"0.4801885964912281,0.29224087591240877,0.32939583333333333,0.2,0.23,0.28903265245540044","0,0,0"
43.46666666666667,239,AV,1,0,0,90,4754.245589533712,0.4,-3.4441868048622,"0.37682608695652176,0.3140686274509804,0.3793958333333333,0.4,0.9,0.234902502524312","0,0,0"
38.666666666666664,77,AV,2,0,0,65,1434.4967426379471,0.9,-2.080020276825023,"0.3588682170542636,0.30057352941176474,0.29964814814814816,0.9,0.65,0.07087704418350775","0,0,0"
11.916666666666666,45,AV,1,0,0,5,985.8695826897422,0.3,-0.14685348992149283,"0.3338095238095238,0.32183695652173916,0.36375,0.3,0.05,0.04871082651814225","0,0,0"
17.366666666666667,118,AV,1,0,0,17,2043.1688306873104,0.2,-0.2956919335522469,"0.4262905982905982,0.27727499999999994,0.29369047619047617,0.2,0.17,0.10095092110191003","0,0,0"
33.333333333333336,232,AV,1,0,0,59,4669.869929992837,0.3,-1.9457791374970155,"0.5006170212765957,0.3374728395061728,0.38014583333333335,0.3,0.59,0.23073358587812023","0,0,0"
20.633333333333333,108,AV,1,0,0,26,1838.9541098615327,0.1,-0.15809897138948456,"0.46667129629629633,0.28245769230769224,0.3474629629629629,0.1,0.26,0.09086087672559844","0,0,0"
8.65,249,AV,0,0,0,9,5502.789496653042,0.1,-10.198329704775203,"0.2668137254901961,0.277431592039801,0.36786111111111114,0.1,0.09,0.27188730562719554","0,0,0"
26.883333333333333,268,AV,1,0,0,35,6446.254396158338,0.1,-0.7220700236807915,"0.28242708333333333,0.2557545045045045,0.31675000000000003,0.1,0.35,0.31850295931272143","0,0,0"
44.43333333333333,63,AV,0,0,0,87,1249.5878531833848,0.2,-10.462694613414849,"0.2533414634146342,0.2667622739018088,0.31600833333333334,0.2,0.87,0.06174088155709868","0,0,0"
46.9,208,AV,1,0,0,100,3919.41152379869,0.1,-0.7659183352756606,"0.5100686274509804,0.28807870370370375,0.3071111111111111,0.1,1.0,0.1936541892976206","0,0,0"
19.166666666666668,0,AV,1,0,0,23,491.0984231068265,0.1,-0.03921966573422573,"0.48026744186046516,0.3027086513994911,0.3708888888888889,0.1,0.23,0.024264680147676444","0,0,0"
31.283333333333335,237,AV,1,0,0,54,4705.31956239884,0.1,-0.6133253346265711,"0.3993728070175438,0.2679390243902439,0.31877272727272726,0.1,0.54,0.23248511663287746","0,0,0"
42.75,221,AV,0,0,0,87,4266.216809230351,0.1,-10.759919869144156,"0.2901470588235295,0.3103022388059702,0.3857,0.1,0.87,0.2107894903464134","0,0,0"
