travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.316666666666666,102,AV,0,0,0,21,1783.933402668827,0.1,-10.128715750373118,"0.1876287878787879,0.2945818181818182,0.3772291666666666,0.1,0.21,0.08814235881001646","0,0,0"
31.9,156,AV,1,0,0,55,2753.3979495063454,0.3,-1.097917432365655,"0.37915686274509797,0.2822417582417582,0.2835333333333333,0.3,0.55,0.13604262897318792","0,0,0"
43.05,212,AV,1,0,0,84,4113.319853961603,0.7,-5.164787241630537,"0.8305892857142859,0.299036507936508,0.3660555555555555,0.7,0.84,0.20323500525627752","0,0,0"
34.56666666666667,251,AV,0,0,0,67,5654.280440205098,0.2,-11.628746893470192,"0.30712666666666666,0.3284397163120567,0.37825000000000003,0.2,0.67,0.2793723210896882","0,0,0"
31.016666666666666,49,AV,0,0,0,60,1068.5648373754009,0.3,-10.414291492157421,"0.3418392857142857,0.3698616352201258,0.3898055555555555,0.3,0.6,0.052796716047137274","0,0,0"
20.066666666666666,27,AV,1,0,0,21,832.3173438658397,0.4,-0.2783639116706864,"0.8927777777777777,0.30907460317460317,0.33725,0.4,0.21,0.04112396452528438","0,0,0"
44.75,99,AV,1,0,0,91,1718.6657268339234,0.2,-0.6409190939651507,"0.7664946236559139,0.24874285714285715,0.3257777777777778,0.2,0.91,0.0849175484591763","0,0,0"
21.25,7,AV,1,0,0,24,610.4868582393152,0.1,-0.05405352390660604,"0.7291250000000002,0.3555063492063492,0.3748809523809523,0.1,0.24,0.03016354289191967","0,0,0"
47.6,110,AV,1,0,0,93,1880.1756700095973,0.4,-1.4916060315409472,"0.4839252873563219,0.3106974110032363,0.3415833333333333,0.4,0.93,0.09289759263654204","0,0,0"
20.283333333333335,286,AV,1,0,0,23,8987.033628468456,0.1,-0.759529161517091,"0.7055772357723579,0.3050212765957447,0.30606666666666665,0.1,0.23,0.4440403108844108","0,0,0"
46.416666666666664,76,AV,1,0,0,97,1411.5824788559885,0.3,-0.8190119174195682,"0.9709772727272729,0.2817731481481482,0.35839999999999994,0.3,0.97,0.06974487341013964","0,0,0"
30.583333333333332,165,AV,1,0,0,51,2872.269398564857,0.2,-0.7320297703286823,"0.3728958333333333,0.2787803738317757,0.32166666666666666,0.2,0.51,0.1419159479544386","0,0,0"
19.233333333333334,152,AV,1,0,0,19,2645.062412614309,0.2,-0.4239447255773491,"0.5333709677419354,0.3345412541254125,0.343375,0.2,0.19,0.13068987883670405","0,0,0"
21.833333333333332,238,AV,1,0,0,23,4735.166802079286,0.4,-1.7230745863121846,"0.9135833333333333,0.22812461059190034,0.297625,0.4,0.23,0.2339598387864436","0,0,0"
28.883333333333333,200,AV,1,0,0,39,3628.2404526711953,0.9,-3.929837940299489,"0.5390454545454546,0.33121955128205127,0.33666666666666667,0.9,0.39,0.1792677189349818","0,0,0"
28.216666666666665,296,AV,1,0,0,40,13748.957190518822,0.1,-1.6164572585797476,"0.9075888888888888,0.30081570512820516,0.3180833333333334,0.1,0.4,0.6793221743240372","0,0,0"
22.85,159,AV,1,0,0,27,2815.231094880572,0.1,-0.2680334604917545,"0.8118020833333334,0.3120698412698413,0.31394444444444447,0.1,0.27,0.1390977426213619","0,0,0"
11.633333333333333,191,AV,1,0,0,3,3386.12741774329,0.2,-0.3282662413312245,"0.6631436781609197,0.26384748427672955,0.32530000000000003,0.2,0.03,0.16730515689916173","0,0,0"
42.0,144,AV,1,0,0,82,2421.832203454489,0.1,-0.4238206356045356,"0.6892575757575758,0.30056209150326796,0.30895833333333333,0.1,0.82,0.119660298268526","0,0,0"
24.433333333333334,113,AV,1,0,0,31,1900.764377468582,0.3,-0.5805251202851962,"0.38274137931034496,0.2417683333333333,0.28141666666666665,0.3,0.31,0.09391486000625965","0,0,0"
46.083333333333336,35,AV,0,0,0,95,913.5589076746268,0.4,-10.701663994366761,"0.19965432098765434,0.26433865248226956,0.31451851851851853,0.4,0.95,0.04513802864718944","0,0,0"
48.28333333333333,209,AV,1,0,0,99,3941.04555698938,0.1,-0.7928617346248774,"0.31240804597701144,0.29886315789473683,0.3403055555555556,0.1,0.99,0.19472310516250035","0,0,0"
39.0,257,AV,1,0,0,74,5849.7981009167725,0.1,-0.9505921913989757,"0.27810606060606063,0.26648453608247424,0.3280833333333333,0.1,0.74,0.28903265245540044","0,0,0"
36.56666666666667,239,AV,1,0,0,67,4754.245589533712,0.3,-2.1730864215493675,"0.5225952380952381,0.2997979797979798,0.34326666666666666,0.3,0.67,0.234902502524312","0,0,0"
12.3,77,AV,0,0,0,19,1434.4967426379471,0.1,-10.073517958060195,"0.25236206896551727,0.28204125412541253,0.3476000000000001,0.1,0.19,0.07087704418350775","0,0,0"
14.583333333333334,45,AV,1,0,0,4,985.8695826897422,0.1,-0.059905269781494755,"0.4455388888888889,0.30006190476190475,0.32770000000000005,0.1,0.04,0.04871082651814225","0,0,0"
