travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.566666666666666,102,AV,1,0,0,61,1783.933402668827,0.3,-0.6816112209363809,"0.3260675675675676,0.30142857142857143,0.32463333333333333,0.3,0.61,0.08814235881001646","0,0,0"
7.033333333333333,156,AV,0,0,0,7,2753.3979495063454,0.5,-10.403449282879055,"0.19730666666666663,0.23526262626262628,0.29024242424242425,0.5,0.07,0.13604262897318792","0,0,0"
47.21666666666667,212,AV,1,0,0,100,4113.319853961603,0.1,-0.8092385518245294,"0.33827027027027023,0.28637972508591064,0.3223611111111111,0.1,1.0,0.20323500525627752","0,0,0"
40.36666666666667,251,AV,1,0,0,85,5654.280440205098,0.3,-2.853055672120156,"0.34426041666666657,0.282685,0.39466666666666667,0.3,0.85,0.2793723210896882","0,0,0"
24.433333333333334,49,AV,1,0,0,29,1068.5648373754009,0.1,-0.10878583691613457,"0.30872222222222223,0.3042227722772277,0.3083888888888889,0.1,0.29,0.052796716047137274","0,0,0"
34.95,27,AV,1,0,0,70,832.3173438658397,0.1,-0.12120621320046292,"0.4028981481481481,0.3504322916666666,0.39331249999999995,0.1,0.7,0.04112396452528438","0,0,0"
14.066666666666666,99,AV,1,0,0,6,1718.6657268339234,0.4,-0.4029316315132864,"0.3531944444444444,0.3141206349206349,0.3568333333333333,0.4,0.06,0.0849175484591763","0,0,0"
20.083333333333332,7,AV,1,0,0,20,610.4868582393152,0.4,-0.20434351782732635,"0.39645238095238083,0.33660622710622706,0.3668666666666667,0.4,0.2,0.03016354289191967","0,0,0"
35.28333333333333,110,AV,1,0,0,70,1880.1756700095973,0.1,-0.27641193704238315,"0.40148484848484856,0.30970833333333336,0.40850000000000003,0.1,0.7,0.09289759263654204","0,0,0"
37.78333333333333,286,AV,1,0,0,78,8987.033628468456,0.3,-4.244501090778747,"0.34593693693693695,0.31317198581560274,0.34431481481481485,0.3,0.78,0.4440403108844108","0,0,0"
20.55,76,AV,0,0,0,33,1411.5824788559885,0.4,-10.483466999008176,"0.2771798245614035,0.29995360824742273,0.3563,0.4,0.33,0.06974487341013964","0,0,0"
42.63333333333333,165,AV,1,0,0,90,2872.269398564857,0.2,-1.0204534891012367,"0.3885833333333334,0.3140151515151516,0.363375,0.2,0.9,0.1419159479544386","0,0,0"
17.183333333333334,152,AV,1,0,0,15,2645.062412614309,0.3,-0.5681373640427817,"0.31152222222222226,0.27773557692307693,0.3303611111111111,0.3,0.15,0.13068987883670405","0,0,0"
22.15,238,AV,1,0,0,31,4735.166802079286,0.5,-2.185082180542837,"0.34917307692307686,0.265227414330218,0.353,0.5,0.31,0.2339598387864436","0,0,0"
39.3,200,AV,0,0,0,77,3628.2404526711953,0.4,-12.376497496499633,"0.2825128205128205,0.2886296296296296,0.3367666666666666,0.4,0.77,0.1792677189349818","0,0,0"
14.516666666666667,296,AV,1,0,0,4,13748.957190518822,0.3,-2.4948628568628943,"0.30295698924731185,0.2669066666666666,0.39851851851851855,0.3,0.04,0.6793221743240372","0,0,0"
44.916666666666664,159,AV,1,0,0,98,2815.231094880572,0.1,-0.5268783194932738,"0.28375641025641024,0.27911434108527133,0.3509583333333333,0.1,0.98,0.1390977426213619","0,0,0"
35.03333333333333,191,AV,1,0,0,69,3386.12741774329,0.1,-0.494280543895583,"0.3000095238095239,0.278735294117647,0.32211111111111107,0.1,0.69,0.16730515689916173","0,0,0"
24.766666666666666,144,AV,1,0,0,34,2421.832203454489,0.8,-1.9993570301852057,"0.3660833333333334,0.3116975945017182,0.37295833333333334,0.8,0.34,0.119660298268526","0,0,0"
34.5,113,AV,1,0,0,70,1900.764377468582,0.1,-0.2732348792611086,"0.37232000000000004,0.3130963302752293,0.3804444444444444,0.1,0.7,0.09391486000625965","0,0,0"
43.916666666666664,35,AV,1,0,0,92,913.5589076746268,0.1,-0.16716859178629453,"0.33722988505747126,0.3069583333333334,0.31355555555555553,0.1,0.92,0.04513802864718944","0,0,0"
35.516666666666666,209,AV,1,0,0,70,3941.04555698938,0.1,-0.5832200056905811,"0.314017094017094,0.2707759259259259,0.3735925925925926,0.1,0.7,0.19472310516250035","0,0,0"
16.516666666666666,257,AV,1,0,0,11,5849.7981009167725,0.5,-2.012899277086292,"0.4005747126436782,0.34356089743589746,0.3534285714285714,0.5,0.11,0.28903265245540044","0,0,0"
17.85,239,AV,1,0,0,16,4754.245589533712,0.3,-1.0607910471647095,"0.29445833333333327,0.2672060931899642,0.37752380952380954,0.3,0.16,0.234902502524312","0,0,0"
12.35,77,AV,1,0,0,5,1434.4967426379471,0.1,-0.07381681154824436,"0.28963963963963957,0.27959824561403507,0.335,0.1,0.05,0.07087704418350775","0,0,0"
46.266666666666666,45,AV,0,0,0,83,985.8695826897422,0.2,-10.380107494659267,"0.26103333333333334,0.28549312714776637,0.33730000000000004,0.2,0.83,0.04871082651814225","0,0,0"
39.28333333333333,118,AV,0,0,0,74,2043.1688306873104,0.2,-10.668854018601388,"0.3127291666666667,0.32154854368932034,0.33824999999999994,0.2,0.74,0.10095092110191003","0,0,0"
39.43333333333333,232,AV,1,0,0,83,4669.869929992837,0.1,-0.7672855732196564,"0.3169074074074074,0.27935488505747125,0.32550000000000007,0.1,0.83,0.23073358587812023","0,0,0"
24.216666666666665,108,AV,1,0,0,34,1838.9541098615327,0.1,-0.18555557789088936,"0.4104423076923077,0.30948220064724924,0.342530303030303,0.1,0.34,0.09086087672559844","0,0,0"
39.0,249,AV,1,0,0,79,5502.789496653042,0.5,-4.471016466030597,"0.29869270833333333,0.24406761006289304,0.3228333333333333,0.5,0.79,0.27188730562719554","0,0,0"
35.233333333333334,268,AV,1,0,0,70,6446.254396158338,0.5,-4.731729789402335,"0.35850000000000004,0.2925377358490566,0.32247619047619047,0.5,0.7,0.31850295931272143","0,0,0"
8.683333333333334,63,AV,0,0,0,10,1249.5878531833848,0.3,-10.135632348230947,"0.24459090909090908,0.283858843537415,0.33699999999999997,0.3,0.1,0.06174088155709868","0,0,0"
27.833333333333332,208,AV,1,0,0,51,3919.41152379869,0.4,-1.8181714568732812,"0.3060539215686275,0.28238047138047134,0.3589,0.4,0.51,0.1936541892976206","0,0,0"
39.45,0,AV,1,0,0,83,491.0984231068265,0.2,-0.16144860659636923,"0.41273611111111114,0.34790366972477066,0.4183809523809524,0.2,0.83,0.024264680147676444","0,0,0"
17.133333333333333,237,AV,0,0,0,28,4705.31956239884,0.4,-11.343630141707225,"0.27578571428571425,0.2863397435897436,0.38079999999999997,0.4,0.28,0.23248511663287746","0,0,0"
34.25,221,AV,0,0,0,65,4266.216809230351,0.1,-10.608824690483914,"0.26868333333333333,0.29633644859813085,0.3646111111111111,0.1,0.65,0.2107894903464134","0,0,0"
29.016666666666666,82,AV,1,0,0,55,1460.8215047913693,0.3,-0.5298521333003696,"0.3641127450980393,0.3057359735973597,0.36733333333333335,0.3,0.55,0.07217772425813608","0,0,0"
36.18333333333333,175,AV,2,0,0,55,2996.640782499388,0.1,-0.45178521797265075,"0.3259032258064516,0.29151650165016496,0.2885416666666667,0.1,0.55,0.14806101319737625","0,0,0"
27.383333333333333,101,AV,0,0,0,46,1751.9448432672848,0.4,-10.799568160413374,"0.23988505747126435,0.2566396825396826,0.317,0.4,0.46,0.08656183619837181","0,0,0"
10.583333333333334,67,AV,1,0,0,1,1293.252850487379,0.5,-0.2851442916873214,"0.33763513513513516,0.27963409961685826,0.3776904761904762,0.5,0.01,0.06389832524532672","0,0,0"
35.166666666666664,192,AV,1,0,0,67,3387.2787239910285,0.3,-1.4889912724210561,"0.2885252525252525,0.2495,0.33975,0.3,0.67,0.16736204178524355","0,0,0"
41.36666666666667,88,AV,1,0,0,88,1526.0895405694364,0.3,-0.7891154666027794,"0.4364635416666667,0.3374389438943895,0.36719047619047623,0.3,0.88,0.07540255239340664","0,0,0"
15.566666666666666,298,AV,0,0,0,20,19040.472291926453,0.4,-14.939944755738697,"0.3512619047619048,0.35382398753894073,0.4068333333333333,0.4,0.2,0.9407706241479663","0,0,0"
27.833333333333332,169,AV,1,0,0,48,2949.689674384749,0.3,-1.0262461992130272,"0.2821011904761905,0.2597015873015874,0.3473095238095238,0.3,0.48,0.14574120607241453","0,0,0"
10.316666666666666,274,AV,0,0,0,15,7592.14370769901,0.5,-11.631783664953364,"0.2489083333333333,0.2612628205128205,0.34693333333333337,0.5,0.15,0.37512020001424035","0,0,0"
26.983333333333334,37,AV,1,0,0,49,932.0432837729122,0.4,-0.41916057678565144,"0.284235632183908,0.2766440129449838,0.37452083333333336,0.4,0.49,0.04605132311658888","0,0,0"
44.63333333333333,228,AV,1,0,0,97,4549.115907877681,0.3,-2.5380275836034225,"0.39904838709677415,0.2975051546391752,0.36330000000000007,0.3,0.97,0.22476725085176577","0,0,0"
27.933333333333334,36,AV,2,0,0,30,921.9548251796884,0.4,-0.42922119083365495,"0.31295833333333334,0.28487179487179487,0.2683333333333333,0.4,0.3,0.04555286250374671","0,0,0"
20.766666666666666,270,AV,0,0,0,35,7130.271245067938,0.1,-10.616966525788518,"0.22092307692307692,0.27374919093851136,0.35325757575757577,0.1,0.35,0.3522995452382328","0,0,0"
37.78333333333333,39,AV,0,0,0,70,948.3478854920526,0.2,-10.298597868945901,"0.22623333333333334,0.23875000000000005,0.29473333333333335,0.2,0.7,0.04685691712185437","0,0,0"
37.31666666666667,59,AV,1,0,0,75,1205.4292211271013,0.3,-0.5622825054382459,"0.32579487179487177,0.27682098765432095,0.3304722222222222,0.3,0.75,0.059559047871243866","0,0,0"
33.31666666666667,123,AV,1,0,0,55,2105.159940183184,0.3,-0.8767114000887887,"0.3764649122807018,0.31939189189189193,0.3391833333333334,0.3,0.55,0.10401383959877876","0,0,0"
42.95,285,AV,0,0,0,81,8975.220492497892,0.5,-18.03095250318301,"0.24828240740740742,0.253073883161512,0.3159285714285714,0.5,0.81,0.44345663569349214","0,0,0"
28.433333333333334,280,AV,1,0,0,52,8333.728817076937,0.8,-7.898522978851808,"0.28493229166666667,0.24080555555555552,0.32891666666666675,0.8,0.52,0.4117611759055859","0,0,0"
18.483333333333334,151,AV,1,0,0,20,2629.980017260476,0.2,-0.4050899776585928,"0.3012447916666667,0.28289166666666665,0.35674999999999996,0.2,0.2,0.1299446728211638","0,0,0"
44.6,104,AV,1,0,0,92,1804.2001824470888,0.1,-0.33528053390475065,"0.3066021505376344,0.2702259615384615,0.3116666666666667,0.1,0.92,0.08914372005616313","0,0,0"
