travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.43333333333333,102,AV,2,0,0,69,1783.933402668827,0.1,-0.2856771129551608,"0.33740404040404043,0.324078431372549,0.30810000000000004,0.1,0.69,0.08814235881001646","0,0,0"
27.683333333333334,156,AV,0,0,0,43,2753.3979495063454,0.1,-10.31759680514792,"0.27303125,0.3016952861952862,0.3442037037037036,0.1,0.43,0.13604262897318792","0,0,0"
11.583333333333334,212,AV,1,0,0,5,4113.319853961603,0.3,-0.5955744371881906,"0.27444761904761905,0.2641933333333334,0.31109999999999993,0.3,0.05,0.20323500525627752","0,0,0"
13.7,251,AV,1,0,0,9,5654.280440205098,0.2,-0.6455303502567487,"0.37148412698412697,0.30919230769230777,0.37766666666666665,0.2,0.09,0.2793723210896882","0,0,0"
43.65,49,AV,1,0,0,91,1068.5648373754009,0.3,-0.583035689392953,"0.3396358024691358,0.30023831775700943,0.37527777777777777,0.3,0.91,0.052796716047137274","0,0,0"
45.5,27,AV,1,0,0,97,832.3173438658397,0.2,-0.3155869928824643,"0.4034791666666667,0.3047365079365079,0.3889242424242424,0.2,0.97,0.04112396452528438","0,0,0"
18.85,99,AV,0,0,0,31,1718.6657268339234,0.3,-10.404960611885244,"0.28301587301587305,0.3091056547619047,0.3265952380952381,0.3,0.31,0.0849175484591763","0,0,0"
43.61666666666667,7,AV,2,0,0,99,610.4868582393152,0.3,-0.33284252250255997,"0.3364247311827957,0.2898047619047619,0.2875,0.3,0.99,0.03016354289191967","0,0,0"
23.166666666666668,110,AV,2,0,0,6,1880.1756700095973,0.4,-0.7259567170314835,"0.3085229885057471,0.32834935897435896,0.29716666666666663,0.4,0.06,0.09289759263654204","0,0,0"
41.71666666666667,286,AV,1,0,0,85,8987.033628468456,0.3,-4.686363577511781,"0.3308842592592592,0.30137894736842114,0.33083333333333337,0.3,0.85,0.4440403108844108","0,0,0"
35.016666666666666,76,AV,1,0,0,62,1411.5824788559885,0.1,-0.20595380472753,"0.3797239583333333,0.2897548076923077,0.35279166666666667,0.1,0.62,0.06974487341013964","0,0,0"
17.266666666666666,165,AV,0,0,0,25,2872.269398564857,0.1,-10.206643826174528,"0.26964646464646463,0.2800990099009902,0.3784166666666666,0.1,0.25,0.1419159479544386","0,0,0"
