travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.983333333333334,102,AV,1,0,0,100,1783.933402668827,0.9,-3.0761701612270587,"0.3223131313131314,0.29842957746478876,0.35704166666666665,0.9,1.0,0.08814235881001646","0,0,0"
19.133333333333333,156,AV,0,0,0,22,2753.3979495063454,0.3,-10.658521009590267,"0.30473611111111104,0.3189431818181818,0.36375,0.3,0.22,0.13604262897318792","0,0,0"
44.483333333333334,212,AV,1,0,0,85,4113.319853961603,0.3,-2.2871772271299,"0.3800735294117647,0.308420091324201,0.3652777777777778,0.3,0.85,0.20323500525627752","0,0,0"
36.13333333333333,251,AV,1,0,0,56,5654.280440205098,0.5,-4.256416664709949,"0.39870652173913046,0.28023046875,0.32502777777777775,0.5,0.56,0.2793723210896882","0,0,0"
45.46666666666667,49,AV,1,0,0,99,1068.5648373754009,0.3,-0.6073010159083527,"0.32955,0.30533088235294126,0.3592857142857143,0.3,0.99,0.052796716047137274","0,0,0"
28.866666666666667,27,AV,1,0,0,44,832.3173438658397,0.3,-0.30032784157825715,"0.3421626984126984,0.3116357526881721,0.34429761904761913,0.3,0.44,0.04112396452528438","0,0,0"
17.833333333333332,99,AV,1,0,0,13,1718.6657268339234,0.2,-0.2554128232933747,"0.30725581395348844,0.30183333333333334,0.33437878787878794,0.2,0.13,0.0849175484591763","0,0,0"
14.383333333333333,7,AV,1,0,0,2,610.4868582393152,0.4,-0.1463472662945914,"0.2767719298245614,0.26837142857142854,0.3301944444444444,0.4,0.02,0.03016354289191967","0,0,0"
19.966666666666665,110,AV,1,0,0,18,1880.1756700095973,0.3,-0.46926051097322863,"0.2989871794871794,0.25200612745098033,0.3505625,0.3,0.18,0.09289759263654204","0,0,0"
12.116666666666667,286,AV,0,0,0,10,8987.033628468456,0.2,-10.907440756652301,"0.2804273504273504,0.3020787671232877,0.3750333333333334,0.2,0.1,0.4440403108844108","0,0,0"
34.05,76,AV,1,0,0,62,1411.5824788559885,0.1,-0.20026826418769336,"0.42835526315789474,0.30370483460559794,0.33216666666666667,0.1,0.62,0.06974487341013964","0,0,0"
6.9,165,AV,0,0,0,5,2872.269398564857,0.1,-10.08257774520874,"0.26201315789473684,0.29284132420091324,0.36800000000000005,0.1,0.05,0.1419159479544386","0,0,0"
22.6,152,AV,0,0,0,29,2645.062412614309,0.3,-10.747230131563542,"0.27408080808080804,0.2928965141612201,0.29454166666666665,0.3,0.29,0.13068987883670405","0,0,0"
54.93333333333333,238,AV,0,0,0,97,4735.166802079286,0.3,-13.251481204094443,"0.2830657894736842,0.2857613908872902,0.3610952380952381,0.3,0.97,0.2339598387864436","0,0,0"
30.95,200,AV,0,0,0,48,3628.2404526711953,0.1,-10.467891841709056,"0.2625357142857143,0.2829616306954436,0.3758703703703704,0.1,0.48,0.1792677189349818","0,0,0"
42.28333333333333,296,AV,1,0,0,88,13748.957190518822,0.2,-4.844597832270313,"0.34152777777777765,0.25171588366890374,0.29458333333333336,0.2,0.88,0.6793221743240372","0,0,0"
17.483333333333334,159,AV,1,0,0,10,2815.231094880572,0.2,-0.41016353035135,"0.40561111111111103,0.33018232662192387,0.3492,0.2,0.1,0.1390977426213619","0,0,0"
15.716666666666667,191,AV,1,0,0,7,3386.12741774329,0.5,-1.1087215815735842,"0.32417916666666663,0.2550266666666666,0.34076666666666666,0.5,0.07,0.16730515689916173","0,0,0"
30.783333333333335,144,AV,1,0,0,50,2421.832203454489,0.7,-2.1744353165599364,"0.34672916666666664,0.28347222222222224,0.2895138888888889,0.7,0.5,0.119660298268526","0,0,0"
44.6,113,AV,1,0,0,91,1900.764377468582,0.7,-2.472577661023714,"0.27113768115942033,0.25361924119241197,0.38316666666666666,0.7,0.91,0.09391486000625965","0,0,0"
21.833333333333332,35,AV,1,0,0,23,913.5589076746268,0.2,-0.16621696792413349,"0.3921260162601626,0.3024583333333332,0.4388,0.2,0.23,0.04513802864718944","0,0,0"
37.36666666666667,209,AV,1,0,0,71,3941.04555698938,0.2,-1.2271977970514152,"0.3286333333333333,0.3074532828282829,0.3533611111111112,0.2,0.71,0.19472310516250035","0,0,0"
53.28333333333333,257,AV,0,0,0,96,5849.7981009167725,0.1,-11.298736425599369,"0.2738833333333333,0.27673659673659673,0.3444523809523809,0.1,0.96,0.28903265245540044","0,0,0"
17.433333333333334,239,AV,1,0,0,13,4754.245589533712,0.1,-0.34534311712862936,"0.2816865079365079,0.26583937198067636,0.32848333333333335,0.1,0.13,0.234902502524312","0,0,0"
24.466666666666665,77,AV,0,0,0,31,1434.4967426379471,0.2,-10.292477946971182,"0.24954878048780485,0.25604850746268654,0.34021111111111113,0.2,0.31,0.07087704418350775","0,0,0"
25.2,45,AV,1,0,0,36,985.8695826897422,0.1,-0.10351630618242293,"0.3417692307692308,0.2718442028985507,0.3636666666666667,0.1,0.36,0.04871082651814225","0,0,0"
14.0,118,AV,1,0,0,1,2043.1688306873104,0.1,-0.1191848484567598,"0.34208888888888894,0.30424806201550386,0.38280555555555557,0.1,0.01,0.10095092110191003","0,0,0"
32.81666666666667,232,AV,1,0,0,51,4669.869929992837,0.3,-1.9156195608658118,"0.3045405405405405,0.28075833333333333,0.3798636363636364,0.3,0.51,0.23073358587812023","0,0,0"
24.133333333333333,108,AV,1,0,0,36,1838.9541098615327,0.7,-1.29441936510809,"0.3239619047619048,0.2656186868686869,0.3598529411764706,0.7,0.36,0.09086087672559844","0,0,0"
24.266666666666666,249,AV,1,0,0,33,5502.789496653042,0.1,-0.556393160217141,"0.3589,0.27035265700483097,0.4011111111111111,0.1,0.33,0.27188730562719554","0,0,0"
42.666666666666664,268,AV,1,0,0,90,6446.254396158338,0.2,-2.29200156307852,"0.3248758865248227,0.2985783582089553,0.34681481481481485,0.2,0.9,0.31850295931272143","0,0,0"
13.95,63,AV,0,0,0,11,1249.5878531833848,0.2,-10.14526458793257,"0.29920289855072457,0.3046929824561404,0.4327666666666667,0.2,0.11,0.06174088155709868","0,0,0"
49.7,208,AV,0,0,0,94,3919.41152379869,0.2,-11.623289606106624,"0.2470050505050505,0.3036195402298851,0.3489166666666667,0.2,0.94,0.1936541892976206","0,0,0"
28.116666666666667,0,AV,1,0,0,41,491.0984231068265,0.1,-0.05753354442925113,"0.3115757575757575,0.29084306569343066,0.34724074074074074,0.1,0.41,0.024264680147676444","0,0,0"
30.566666666666666,237,AV,1,0,0,47,4705.31956239884,0.2,-1.198549455199927,"0.33488690476190475,0.28306009070294785,0.3714791666666667,0.2,0.47,0.23248511663287746","0,0,0"
13.416666666666666,221,AV,1,0,0,0,4266.216809230351,0.2,-0.47698674047644896,"0.3319263565891473,0.2911557177615573,0.31976666666666664,0.2,0.0,0.2107894903464134","0,0,0"
46.81666666666667,82,AV,1,0,0,98,1460.8215047913693,0.5,-1.4248081968607489,"0.34645045045045053,0.2686575342465753,0.38559523809523805,0.5,0.98,0.07217772425813608","0,0,0"
30.85,175,AV,1,0,0,49,2996.640782499388,0.1,-0.38519320058377554,"0.4088877551020408,0.32065897435897434,0.39127272727272727,0.1,0.49,0.14806101319737625","0,0,0"
35.06666666666667,101,AV,1,0,0,64,1751.9448432672848,0.5,-1.279893038275822,"0.34168992248062013,0.28357692307692306,0.32716666666666666,0.5,0.64,0.08656183619837181","0,0,0"
13.9,67,AV,1,0,0,1,1293.252850487379,0.3,-0.2247026827721821,"0.4133999999999999,0.26459649122807016,0.36206666666666665,0.3,0.01,0.06389832524532672","0,0,0"
