travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.083333333333332,102,AV,0,0,0,47,1783.933402668827,0.2,-10.462088304996856,"0.2504277777777778,0.26859183673469383,0.2598611111111111,0.2,0.47,0.08814235881001646","0,0,0"
39.31666666666667,156,AV,1,0,0,65,2753.3979495063454,0.5,-2.25530061211301,"0.42035483870967744,0.3140166666666666,0.34885185185185186,0.5,0.65,0.13604262897318792","0,0,0"
12.333333333333334,212,AV,0,0,0,11,4113.319853961603,0.1,-10.211378936939694,"0.18712222222222225,0.2686336477987421,0.3419166666666667,0.1,0.11,0.20323500525627752","0,0,0"
5.116666666666666,251,AV,0,0,0,0,5654.280440205098,0.2,-10.241092235436524,"0.26382456140350874,0.30130584192439863,0.3317666666666666,0.2,0.0,0.2793723210896882","0,0,0"
33.46666666666667,49,AV,2,0,0,35,1068.5648373754009,0.3,-0.4470162903020427,"0.7074195402298851,0.343578078078078,0.0,0.3,0.35,0.052796716047137274","0,0,0"
35.25,27,AV,1,0,0,58,832.3173438658397,0.1,-0.12224660988029519,"0.3258859649122807,0.3021033333333334,0.32684615384615384,0.1,0.58,0.04112396452528438","0,0,0"
22.633333333333333,99,AV,1,0,0,28,1718.6657268339234,0.2,-0.32415945236673166,"0.5992179487179486,0.27883495145631065,0.37537878787878787,0.2,0.28,0.0849175484591763","0,0,0"
39.733333333333334,7,AV,1,0,0,72,610.4868582393152,1.0,-1.0106949097517552,"0.56596875,0.23464409722222224,0.37605555555555553,1.0,0.72,0.03016354289191967","0,0,0"
46.06666666666667,110,AV,1,0,0,92,1880.1756700095973,0.1,-0.36088927443795327,"0.5515064102564103,0.3199827044025157,0.3483125,0.1,0.92,0.09289759263654204","0,0,0"
13.433333333333334,286,AV,1,0,0,2,8987.033628468456,0.1,-0.5030242433712205,"0.5046904761904762,0.26271176470588237,0.3155,0.1,0.02,0.4440403108844108","0,0,0"
8.766666666666667,76,AV,0,0,0,6,1411.5824788559885,0.1,-10.051561971102656,"0.2853402777777778,0.29387908496732024,0.3397023809523809,0.1,0.06,0.06974487341013964","0,0,0"
45.85,165,AV,1,0,0,81,2872.269398564857,0.1,-0.5487231330174945,"0.4770114942528736,0.30907885304659494,0.37099999999999994,0.1,0.81,0.1419159479544386","0,0,0"
23.183333333333334,152,AV,1,0,0,29,2645.062412614309,0.3,-0.766517044988855,"0.5695654761904761,0.2990340501792115,0.3556666666666667,0.3,0.29,0.13068987883670405","0,0,0"
10.933333333333334,238,AV,1,0,0,2,4735.166802079286,0.1,-0.2157131543169453,"0.4472797619047618,0.3351649484536082,0.3567111111111111,0.1,0.02,0.2339598387864436","0,0,0"
17.283333333333335,200,AV,1,0,0,12,3628.2404526711953,0.2,-0.5225674096416708,"0.44636363636363635,0.2881861861861862,0.3193809523809524,0.2,0.12,0.1792677189349818","0,0,0"
24.366666666666667,296,AV,0,0,0,32,13748.957190518822,0.1,-11.395901070315174,"0.22094166666666668,0.29412797619047615,0.315125,0.1,0.32,0.6793221743240372","0,0,0"
43.266666666666666,159,AV,1,0,0,85,2815.231094880572,0.3,-1.5225708171479093,"0.3778650793650794,0.29757526881720425,0.38199999999999995,0.3,0.85,0.1390977426213619","0,0,0"
7.2,191,AV,0,0,0,2,3386.12741774329,0.7,-10.711086757726092,"0.26186805555555553,0.2843777777777778,0.318,0.7,0.02,0.16730515689916173","0,0,0"
13.6,144,AV,1,0,0,5,2421.832203454489,0.4,-0.5489486327830175,"0.40117676767676763,0.3005657051282052,0.37300000000000005,0.4,0.05,0.119660298268526","0,0,0"
46.55,113,AV,1,0,0,93,1900.764377468582,0.3,-1.106007272139531,"0.47181111111111107,0.24821287128712868,0.3377407407407408,0.3,0.93,0.09391486000625965","0,0,0"
19.883333333333333,35,AV,1,0,0,19,913.5589076746268,0.4,-0.30274327134884166,"0.6572619047619047,0.31356565656565655,0.3642142857142857,0.4,0.19,0.04513802864718944","0,0,0"
42.21666666666667,209,AV,1,0,0,75,3941.04555698938,0.1,-0.6932408608232015,"0.6135052083333333,0.32775326797385623,0.33294444444444443,0.1,0.75,0.19472310516250035","0,0,0"
19.283333333333335,257,AV,1,0,0,17,5849.7981009167725,0.1,-0.4700150279694935,"0.45262903225806445,0.274265,0.3332407407407408,0.1,0.17,0.28903265245540044","0,0,0"
41.083333333333336,239,AV,0,0,0,79,4754.245589533712,0.2,-11.627668802527861,"0.25577222222222223,0.29751178451178456,0.3033939393939394,0.2,0.79,0.234902502524312","0,0,0"
15.55,77,AV,1,0,0,7,1434.4967426379471,0.4,-0.37177373913366796,"0.6308636363636364,0.2753122605363985,0.3843333333333333,0.4,0.07,0.07087704418350775","0,0,0"
36.016666666666666,45,AV,1,0,0,60,985.8695826897422,0.2,-0.29589780113785175,"0.6010462962962964,0.3165399305555556,0.4016875,0.2,0.6,0.04871082651814225","0,0,0"
24.283333333333335,118,AV,1,0,0,32,2043.1688306873104,0.2,-0.4134579147654739,"0.4837758620689655,0.2715793650793651,0.3441111111111111,0.2,0.32,0.10095092110191003","0,0,0"
31.166666666666668,232,AV,1,0,0,52,4669.869929992837,0.2,-1.212868995706473,"0.5355246913580246,0.35321540880503144,0.35795238095238097,0.2,0.52,0.23073358587812023","0,0,0"
43.71666666666667,108,AV,1,0,0,82,1838.9541098615327,0.6,-2.0098235959028337,"0.6764513888888889,0.28201246105919003,0.3734444444444444,0.6,0.82,0.09086087672559844","0,0,0"
34.65,249,AV,1,0,0,58,5502.789496653042,0.4,-3.177860934317132,"0.40026041666666673,0.2936793478260869,0.3118333333333333,0.4,0.58,0.27188730562719554","0,0,0"
28.916666666666668,268,AV,1,0,0,46,6446.254396158338,0.8,-6.213472987408176,"0.4621172839506174,0.25999682539682545,0.341875,0.8,0.46,0.31850295931272143","0,0,0"
44.416666666666664,63,AV,0,0,0,87,1249.5878531833848,0.5,-11.156302648865875,"0.29094230769230767,0.2918673139158576,0.31286363636363634,0.5,0.87,0.06174088155709868","0,0,0"
40.016666666666666,208,AV,1,0,0,72,3919.41152379869,0.1,-0.6535074353222677,"0.3456142857142857,0.2858611111111111,0.3138333333333334,0.1,0.72,0.1936541892976206","0,0,0"
14.25,0,AV,1,0,0,2,491.0984231068265,0.3,-0.08747690661590345,"0.7957500000000001,0.2803997050147493,0.34718518518518515,0.3,0.02,0.024264680147676444","0,0,0"
36.15,237,AV,1,0,0,61,4705.31956239884,0.1,-0.7087387590863254,"0.5272333333333333,0.3182203703703703,0.3797,0.1,0.61,0.23248511663287746","0,0,0"
26.133333333333333,221,AV,0,0,0,33,4266.216809230351,0.6,-12.78726164869716,"0.24078160919540234,0.2733430420711975,0.31220833333333337,0.6,0.33,0.2107894903464134","0,0,0"
37.95,82,AV,1,0,0,65,1460.8215047913693,0.5,-1.1549620022256764,"0.3603382352941177,0.30802891156462586,0.36920833333333336,0.5,0.65,0.07217772425813608","0,0,0"
37.516666666666666,175,AV,1,0,0,54,2996.640782499388,0.8,-3.7474657785589573,"0.512440476190476,0.30619365079365074,0.3630952380952381,0.8,0.54,0.14806101319737625","0,0,0"
45.13333333333333,101,AV,1,0,0,88,1751.9448432672848,0.5,-1.6473148040165995,"0.5893484848484847,0.277426523297491,0.3742833333333333,0.5,0.88,0.08656183619837181","0,0,0"
16.7,67,AV,1,0,0,10,1293.252850487379,0.1,-0.08998884417974679,"0.3895654761904762,0.30991485507246375,0.3465833333333333,0.1,0.1,0.06389832524532672","0,0,0"
25.966666666666665,192,AV,0,0,0,38,3387.2787239910285,0.5,-11.83242369860348,"0.23279166666666667,0.2880849358974359,0.33484722222222224,0.5,0.38,0.16736204178524355","0,0,0"
15.983333333333333,88,AV,1,0,0,10,1526.0895405694364,0.1,-0.10163332426431176,"0.7670158730158729,0.2748611111111111,0.2833888888888889,0.1,0.1,0.07540255239340664","0,0,0"
15.583333333333334,298,AV,1,0,0,9,19040.472291926453,0.4,-4.945233775819788,"0.3980119047619047,0.3471416666666666,0.3595972222222222,0.4,0.09,0.9407706241479663","0,0,0"
17.333333333333332,169,AV,0,0,0,19,2949.689674384749,0.6,-11.278198858900058,"0.24485632183908046,0.3218022875816993,0.31303703703703706,0.6,0.19,0.14574120607241453","0,0,0"
29.433333333333334,274,AV,1,0,0,47,7592.14370769901,0.1,-0.9310920685969759,"0.4928177083333333,0.3103564356435643,0.3709285714285715,0.1,0.47,0.37512020001424035","0,0,0"
35.88333333333333,37,AV,1,0,0,62,932.0432837729122,0.3,-0.41806024790897495,"0.3020576923076923,0.30161447811447817,0.32412121212121214,0.3,0.62,0.04605132311658888","0,0,0"
