travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.03333333333333,102,AV,1,0,0,59,1783.933402668827,0.1,-0.24553861139511216,"0.4939784946236559,0.30916176470588236,0.3428095238095238,0.1,0.59,0.08814235881001646","0,0,0"
34.25,156,AV,1,0,0,66,2753.3979495063454,0.1,-0.39293283237746807,"0.41162719298245615,0.3041151202749141,0.34736666666666666,0.1,0.66,0.13604262897318792","0,0,0"
20.216666666666665,212,AV,1,0,0,28,4113.319853961603,0.1,-0.346490068253849,"0.350521505376344,0.25753911564625853,0.31874242424242427,0.1,0.28,0.20323500525627752","0,0,0"
21.166666666666668,251,AV,1,0,0,30,5654.280440205098,0.3,-1.4960283664709322,"0.5388928571428572,0.31035544217687067,0.3927708333333333,0.3,0.3,0.2793723210896882","0,0,0"
33.68333333333333,49,AV,1,0,0,60,1068.5648373754009,0.5,-0.7498505334498906,"0.33025252525252524,0.28219306930693067,0.33808333333333335,0.5,0.6,0.052796716047137274","0,0,0"
15.316666666666666,27,AV,1,0,0,7,832.3173438658397,0.1,-0.053118030486993525,"0.4922023809523811,0.2993996913580247,0.32079166666666664,0.1,0.07,0.04112396452528438","0,0,0"
28.766666666666666,99,AV,1,0,0,48,1718.6657268339234,0.4,-0.8240047345875977,"0.47950000000000004,0.35160350877192975,0.3594880952380952,0.4,0.48,0.0849175484591763","0,0,0"
46.68333333333333,7,AV,1,0,0,100,610.4868582393152,0.2,-0.23749634582337806,"0.3214133333333333,0.2719035947712419,0.3104722222222222,0.2,1.0,0.03016354289191967","0,0,0"
43.81666666666667,110,AV,1,0,0,90,1880.1756700095973,0.1,-0.3432626275316133,"0.3188653846153846,0.28317142857142863,0.35405555555555557,0.1,0.9,0.09289759263654204","0,0,0"
24.166666666666668,286,AV,1,0,0,38,8987.033628468456,0.2,-1.809888716844342,"0.5044027777777779,0.33525,0.3396666666666667,0.2,0.38,0.4440403108844108","0,0,0"
28.733333333333334,76,AV,1,0,0,47,1411.5824788559885,0.5,-0.8449889560929598,"0.5040606060606061,0.33453135313531357,0.40399999999999997,0.5,0.47,0.06974487341013964","0,0,0"
30.15,165,AV,1,0,0,49,2872.269398564857,0.1,-0.36082884319471015,"0.28115277777777775,0.2597348484848485,0.2874722222222222,0.1,0.49,0.1419159479544386","0,0,0"
26.3,152,AV,1,0,0,43,2645.062412614309,0.1,-0.2898547560489847,"0.4538499999999999,0.2651732026143791,0.33112499999999995,0.1,0.43,0.13068987883670405","0,0,0"
17.3,238,AV,1,0,0,18,4735.166802079286,0.6,-2.047959641899291,"0.3779696969696969,0.27473856209150327,0.3385,0.6,0.18,0.2339598387864436","0,0,0"
14.583333333333334,200,AV,1,0,0,12,3628.2404526711953,0.1,-0.22046599972828448,"0.4452936507936508,0.2885906148867314,0.36861111111111117,0.1,0.12,0.1792677189349818","0,0,0"
39.516666666666666,296,AV,0,0,0,67,13748.957190518822,0.2,-14.52760798593335,"0.28717460317460314,0.3121140350877193,0.3256111111111111,0.2,0.67,0.6793221743240372","0,0,0"
43.31666666666667,159,AV,1,0,0,89,2815.231094880572,0.2,-1.01622022438814,"0.41831904761904753,0.2911323024054983,0.31866666666666665,0.2,0.89,0.1390977426213619","0,0,0"
21.55,191,AV,1,0,0,31,3386.12741774329,0.1,-0.3040460243848662,"0.33295312499999996,0.25931182795698926,0.33366666666666667,0.1,0.31,0.16730515689916173","0,0,0"
19.633333333333333,144,AV,1,0,0,24,2421.832203454489,0.4,-0.7924773154637189,"0.5151476190476191,0.25052310231023106,0.2670416666666667,0.4,0.24,0.119660298268526","0,0,0"
17.316666666666666,113,AV,1,0,0,19,1900.764377468582,0.2,-0.27429085947081344,"0.5362361111111112,0.24281382978723404,0.3438888888888889,0.2,0.19,0.09391486000625965","0,0,0"
17.466666666666665,35,AV,1,0,0,19,913.5589076746268,0.2,-0.13297357433930676,"0.33545161290322584,0.30602256944444445,0.31111904761904763,0.2,0.19,0.04513802864718944","0,0,0"
31.983333333333334,209,AV,1,0,0,56,3941.04555698938,0.2,-1.050398114425364,"0.46123655913978484,0.2908294573643411,0.4126458333333333,0.2,0.56,0.19472310516250035","0,0,0"
38.06666666666667,257,AV,1,0,0,78,5849.7981009167725,0.9,-8.350586789058694,"0.36903921568627446,0.28255978260869563,0.3267916666666666,0.9,0.78,0.28903265245540044","0,0,0"
6.933333333333334,239,AV,0,0,0,9,4754.245589533712,0.6,-10.824069235519177,"0.25210144927536227,0.27431835205992505,0.3700606060606061,0.6,0.09,0.234902502524312","0,0,0"
41.21666666666667,77,AV,0,0,0,70,1434.4967426379471,0.1,-10.246354891982197,"0.20321739130434785,0.2813108974358975,0.30293333333333333,0.1,0.7,0.07087704418350775","0,0,0"
28.766666666666666,45,AV,1,0,0,46,985.8695826897422,0.1,-0.11816742359183993,"0.34922222222222216,0.27935333333333334,0.3722666666666667,0.1,0.46,0.04871082651814225","0,0,0"
21.883333333333333,118,AV,1,0,0,34,2043.1688306873104,0.2,-0.3725945381517276,"0.569577380952381,0.32941284403669724,0.3840555555555556,0.2,0.34,0.10095092110191003","0,0,0"
21.483333333333334,232,AV,1,0,0,27,4669.869929992837,0.2,-0.8360364360778844,"0.4596145833333333,0.3050065359477124,0.3572222222222222,0.2,0.27,0.23073358587812023","0,0,0"
48.1,108,AV,0,0,0,92,1838.9541098615327,0.9,-13.31701347566274,"0.25031884057971016,0.31531725146198836,0.4196666666666667,0.9,0.92,0.09086087672559844","0,0,0"
39.15,249,AV,1,0,0,79,5502.789496653042,0.2,-1.795285073283055,"0.520247311827957,0.27420666666666665,0.3433518518518518,0.2,0.79,0.27188730562719554","0,0,0"
51.15,268,AV,0,0,0,98,6446.254396158338,0.1,-11.373857968181246,"0.2983593750000001,0.3295938511326861,0.3201333333333334,0.1,0.98,0.31850295931272143","0,0,0"
23.1,63,AV,1,0,0,29,1249.5878531833848,0.8,-0.9621826469512065,"0.5707115384615384,0.3118761467889908,0.39959999999999996,0.8,0.29,0.06174088155709868","0,0,0"
19.083333333333332,208,AV,1,0,0,20,3919.41152379869,0.7,-2.1815335668921176,"0.3120347222222222,0.27018877551020415,0.3596875,0.7,0.2,0.1936541892976206","0,0,0"
15.15,0,AV,1,0,0,14,491.0984231068265,0.3,-0.09300176387585525,"0.38362903225806433,0.2678052631578947,0.33140476190476187,0.3,0.14,0.024264680147676444","0,0,0"
18.066666666666666,237,AV,1,0,0,21,4705.31956239884,0.1,-0.35420600039169053,"0.40266161616161616,0.27670408163265303,0.33299999999999996,0.1,0.21,0.23248511663287746","0,0,0"
22.716666666666665,221,AV,0,0,0,29,4266.216809230351,0.1,-10.4038092715959,"0.24259615384615382,0.29216666666666663,0.30205000000000004,0.1,0.29,0.2107894903464134","0,0,0"
31.65,82,AV,1,0,0,59,1460.8215047913693,0.2,-0.3852916718887237,"0.4789710144927537,0.29434848484848486,0.3617857142857143,0.2,0.59,0.07217772425813608","0,0,0"
41.8,175,AV,1,0,0,83,2996.640782499388,0.2,-1.0438298725706203,"0.6241933333333334,0.3223117283950617,0.3739523809523809,0.2,0.83,0.14806101319737625","0,0,0"
22.633333333333333,101,AV,1,0,0,32,1751.9448432672848,0.3,-0.495654395241036,"0.5378045977011494,0.29754591836734695,0.33578205128205135,0.3,0.32,0.08656183619837181","0,0,0"
22.283333333333335,67,AV,1,0,0,31,1293.252850487379,1.0,-1.2007493479872402,"0.33356837606837614,0.30996557971014493,0.3625555555555555,1.0,0.31,0.06389832524532672","0,0,0"
23.85,192,AV,1,0,0,37,3387.2787239910285,0.2,-0.673221646393217,"0.49170833333333325,0.29197706422018344,0.40412499999999996,0.2,0.37,0.16736204178524355","0,0,0"
16.9,88,AV,1,0,0,17,1526.0895405694364,0.1,-0.10746213848176447,"0.40976881720430114,0.2456307189542484,0.2944761904761905,0.1,0.17,0.07540255239340664","0,0,0"
41.5,298,AV,1,0,0,85,19040.472291926453,0.3,-9.877245001436846,"0.5702847222222223,0.3435285285285285,0.34843333333333326,0.3,0.85,0.9407706241479663","0,0,0"
20.433333333333334,169,AV,1,0,0,30,2949.689674384749,0.1,-0.25113330144414603,"0.5409047619047618,0.294589393939394,0.3281666666666667,0.1,0.3,0.14574120607241453","0,0,0"
49.583333333333336,274,AV,0,0,0,98,7592.14370769901,0.9,-24.116642206502846,"0.2831021505376344,0.3058723404255319,0.3261,0.9,0.98,0.37512020001424035","0,0,0"
39.5,37,AV,1,0,0,80,932.0432837729122,0.2,-0.30679758090858367,"0.4879827586206897,0.2587970297029703,0.3396166666666667,0.2,0.8,0.04605132311658888","0,0,0"
16.233333333333334,228,AV,1,0,0,15,4549.115907877681,0.1,-0.3076971454356153,"0.4332380952380952,0.31782323232323234,0.34072222222222215,0.1,0.15,0.22476725085176577","0,0,0"
23.316666666666666,36,AV,1,0,0,37,921.9548251796884,0.1,-0.08957047225183222,"0.43347549019607845,0.26919415807560143,0.32390740740740737,0.1,0.37,0.04555286250374671","0,0,0"
14.033333333333333,270,AV,0,0,0,21,7130.271245067938,0.7,-12.918459633224336,"0.21480128205128207,0.26719811320754716,0.32091666666666663,0.7,0.21,0.3522995452382328","0,0,0"
32.2,39,AV,2,0,0,30,948.3478854920526,0.3,-0.38171002391055114,"0.32633333333333325,0.3301928104575164,0.31473333333333336,0.3,0.3,0.04685691712185437","0,0,0"
37.65,59,AV,1,0,0,75,1205.4292211271013,0.8,-1.5128136725145123,"0.36052976190476194,0.28009150326797383,0.32403333333333334,0.8,0.75,0.059559047871243866","0,0,0"
19.683333333333334,123,AV,1,0,0,24,2105.159940183184,0.1,-0.17265235342752364,"0.5309933333333331,0.3224191919191919,0.35570833333333324,0.1,0.24,0.10401383959877876","0,0,0"
