travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.86666666666667,102,AV,1,0,0,70,1783.933402668827,0.5,-1.4073252398831857,"0.3770303030303031,0.25125653594771247,0.29773333333333335,0.5,0.7,0.08814235881001646","0,0,0"
15.4,156,AV,1,0,0,7,2753.3979495063454,0.4,-0.7067054737066286,"0.5732857142857142,0.26693814432989693,0.33026666666666654,0.4,0.07,0.13604262897318792","0,0,0"
22.55,212,AV,1,0,0,30,4113.319853961603,0.7,-2.705364745615996,"0.6771597222222221,0.23432589285714284,0.30895833333333333,0.7,0.3,0.20323500525627752","0,0,0"
17.566666666666666,251,AV,1,0,0,19,5654.280440205098,0.2,-0.8277238311078019,"0.689320987654321,0.22716145833333332,0.31242592592592594,0.2,0.19,0.2793723210896882","0,0,0"
8.55,49,AV,0,0,0,9,1068.5648373754009,0.1,-10.038067622331498,"0.2297956989247312,0.28950816993464057,0.313047619047619,0.1,0.09,0.052796716047137274","0,0,0"
40.3,27,AV,1,0,0,79,832.3173438658397,0.1,-0.1397599539908056,"0.5980777777777777,0.3240538194444445,0.39922222222222226,0.1,0.79,0.04112396452528438","0,0,0"
37.78333333333333,99,AV,1,0,0,58,1718.6657268339234,0.2,-0.5411410003795145,"0.42903030303030293,0.27888888888888885,0.3343666666666667,0.2,0.58,0.0849175484591763","0,0,0"
25.566666666666666,7,AV,1,0,0,41,610.4868582393152,0.2,-0.13006761674154302,"0.3451315789473684,0.2880280528052806,0.32284999999999997,0.2,0.41,0.03016354289191967","0,0,0"
28.116666666666667,110,AV,1,0,0,45,1880.1756700095973,0.1,-0.2202678024518188,"0.4092450980392157,0.30841176470588233,0.3755833333333333,0.1,0.45,0.09289759263654204","0,0,0"
48.65,286,AV,1,0,0,100,8987.033628468456,0.1,-1.8217466084374598,"0.32247560975609757,0.30178673835125447,0.37986111111111115,0.1,1.0,0.4440403108844108","0,0,0"
34.0,76,AV,1,0,0,61,1411.5824788559885,0.6,-1.1998451070275904,"0.43898387096774194,0.321456043956044,0.37229166666666663,0.6,0.61,0.06974487341013964","0,0,0"
26.05,165,AV,1,0,0,42,2872.269398564857,0.8,-2.494087261087151,"0.542096153846154,0.3009015873015873,0.3468333333333333,0.8,0.42,0.1419159479544386","0,0,0"
23.633333333333333,152,AV,1,0,0,33,2645.062412614309,0.2,-0.520930347373207,"0.5824540229885057,0.29755280528052813,0.36464814814814817,0.2,0.33,0.13068987883670405","0,0,0"
