travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.31666666666667,102,AV,1,0,0,99,1783.933402668827,0.4,-1.3770974794490753,"0.38348611111111114,0.32291228070175443,0.37722222222222224,0.4,0.99,0.08814235881001646","0,0,0"
37.733333333333334,156,AV,1,0,0,74,2753.3979495063454,0.4,-1.7315813771339907,"0.26983333333333337,0.25363596491228063,0.42303333333333326,0.4,0.74,0.13604262897318792","0,0,0"
46.766666666666666,212,AV,1,0,0,99,4113.319853961603,0.2,-1.6030521541967029,"0.42043333333333327,0.2757562724014337,0.3246666666666666,0.2,0.99,0.20323500525627752","0,0,0"
32.71666666666667,251,AV,0,0,0,55,5654.280440205098,0.4,-13.08315347336739,"0.2441396396396396,0.2787586805555555,0.3471666666666667,0.4,0.55,0.2793723210896882","0,0,0"
43.03333333333333,49,AV,1,0,0,86,1068.5648373754009,0.2,-0.3831992236254562,"0.44920000000000004,0.30113825757575763,0.38625925925925925,0.2,0.86,0.052796716047137274","0,0,0"
19.216666666666665,27,AV,1,0,0,28,832.3173438658397,0.4,-0.2665727492992537,"0.2608571428571429,0.25184666666666666,0.3237333333333334,0.4,0.28,0.04112396452528438","0,0,0"
17.116666666666667,99,AV,1,0,0,15,1718.6657268339234,1.0,-1.2257428482350272,"0.39532758620689656,0.30682371794871793,0.3768571428571429,1.0,0.15,0.0849175484591763","0,0,0"
40.25,7,AV,1,0,0,82,610.4868582393152,0.2,-0.20476746703443702,"0.4179473684210527,0.2582970297029703,0.3718,0.2,0.82,0.03016354289191967","0,0,0"
46.5,110,AV,2,0,0,92,1880.1756700095973,0.1,-0.3642840360643595,"0.3928796296296296,0.3464312714776632,0.3261190476190477,0.1,0.92,0.09289759263654204","0,0,0"
14.95,286,AV,1,0,0,11,8987.033628468456,0.1,-0.5598173031066809,"0.4780357142857143,0.300852380952381,0.38871428571428573,0.1,0.11,0.4440403108844108","0,0,0"
48.13333333333333,76,AV,0,0,0,91,1411.5824788559885,0.1,-10.28310070825945,"0.28207142857142853,0.31725,0.4197916666666666,0.1,0.91,0.06974487341013964","0,0,0"
40.4,165,AV,1,0,0,83,2872.269398564857,0.2,-0.9669973641835018,"0.42194047619047625,0.29466504854368936,0.3720000000000001,0.2,0.83,0.1419159479544386","0,0,0"
42.95,152,AV,0,0,0,77,2645.062412614309,0.6,-12.840135765544614,"0.2745591397849462,0.30150000000000005,0.3768846153846154,0.6,0.77,0.13068987883670405","0,0,0"
40.9,238,AV,1,0,0,81,4735.166802079286,0.1,-0.8069513425210116,"0.43217333333333335,0.33834556574923547,0.3824444444444445,0.1,0.81,0.2339598387864436","0,0,0"
39.2,200,AV,1,0,0,80,3628.2404526711953,0.2,-1.1852252145392574,"0.38017592592592586,0.30898611111111113,0.3633809523809524,0.2,0.8,0.1792677189349818","0,0,0"
19.916666666666668,296,AV,1,0,0,27,13748.957190518822,1.0,-11.409724890743052,"0.38754687499999996,0.320874183006536,0.3787777777777777,1.0,0.27,0.6793221743240372","0,0,0"
5.433333333333334,159,AV,0,0,0,1,2815.231094880572,0.5,-10.318668519767732,"0.2762777777777778,0.3221902173913043,0.3299444444444445,0.5,0.01,0.1390977426213619","0,0,0"
15.483333333333333,191,AV,1,0,0,5,3386.12741774329,0.8,-1.7476179839352868,"0.3859444444444444,0.3487740384615385,0.3691111111111111,0.8,0.05,0.16730515689916173","0,0,0"
21.216666666666665,144,AV,1,0,0,32,2421.832203454489,0.4,-0.8563867763882123,"0.28518840579710153,0.24410824742268042,0.3334,0.4,0.32,0.119660298268526","0,0,0"
28.616666666666667,113,AV,1,0,0,52,1900.764377468582,0.9,-2.0397577725709723,"0.2633910256410256,0.24719654088050316,0.32418749999999996,0.9,0.52,0.09391486000625965","0,0,0"
41.75,35,AV,1,0,0,84,913.5589076746268,0.3,-0.47676355494269584,"0.3734015151515152,0.29922727272727273,0.3690897435897436,0.3,0.84,0.04513802864718944","0,0,0"
12.983333333333333,209,AV,1,0,0,0,3941.04555698938,0.1,-0.21319961728435602,"0.41544607843137255,0.3014733333333333,0.31750000000000006,0.1,0.0,0.19472310516250035","0,0,0"
19.2,257,AV,1,0,0,22,5849.7981009167725,0.5,-2.339919240366709,"0.4351363636363636,0.33658708708708707,0.37664285714285717,0.5,0.22,0.28903265245540044","0,0,0"
44.416666666666664,239,AV,0,0,0,83,4754.245589533712,0.2,-11.759731180014908,"0.2169107142857143,0.2541603174603175,0.3120476190476191,0.2,0.83,0.234902502524312","0,0,0"
35.1,77,AV,1,0,0,66,1434.4967426379471,0.3,-0.6293854458323993,"0.2920138888888889,0.26728999999999997,0.34473333333333334,0.3,0.66,0.07087704418350775","0,0,0"
19.333333333333332,45,AV,1,0,0,25,985.8695826897422,0.3,-0.23825181581668767,"0.33325757575757575,0.28040000000000004,0.3103333333333333,0.3,0.25,0.04871082651814225","0,0,0"
47.96666666666667,118,AV,0,0,0,89,2043.1688306873104,0.8,-13.266799941510044,"0.2726538461538462,0.3037308868501529,0.30326666666666663,0.8,0.89,0.10095092110191003","0,0,0"
44.61666666666667,232,AV,1,0,0,92,4669.869929992837,0.5,-4.340708959232924,"0.3901481481481482,0.3067271241830065,0.35560606060606054,0.5,0.92,0.23073358587812023","0,0,0"
26.15,108,AV,0,0,0,36,1838.9541098615327,0.2,-10.400738749773993,"0.26565591397849464,0.30521535580524345,0.3460333333333334,0.2,0.36,0.09086087672559844","0,0,0"
46.28333333333333,249,AV,1,0,0,94,5502.789496653042,0.4,-4.244790675612639,"0.3536095238095238,0.2933145833333333,0.38361666666666666,0.4,0.94,0.27188730562719554","0,0,0"
17.783333333333335,268,AV,1,0,0,24,6446.254396158338,0.2,-0.9552990889862426,"0.3585977011494253,0.2983087719298246,0.36797222222222215,0.2,0.24,0.31850295931272143","0,0,0"
15.533333333333333,63,AV,0,0,0,22,1249.5878531833848,0.2,-10.16175220543985,"0.2854012345679012,0.3035206349206349,0.31430555555555556,0.2,0.22,0.06174088155709868","0,0,0"
17.716666666666665,208,AV,1,0,0,20,3919.41152379869,0.1,-0.28932878123597267,"0.36011827956989245,0.2981849999999999,0.3238333333333333,0.1,0.2,0.1936541892976206","0,0,0"
22.55,0,AV,1,0,0,32,491.0984231068265,0.3,-0.1384283680132367,"0.2856720430107527,0.2773107638888889,0.31961111111111107,0.3,0.32,0.024264680147676444","0,0,0"
16.65,237,AV,1,0,0,18,4705.31956239884,0.3,-0.9792946339242586,"0.4837795698924732,0.32266825396825394,0.43204166666666666,0.3,0.18,0.23248511663287746","0,0,0"
45.43333333333333,221,AV,2,0,0,52,4266.216809230351,0.5,-4.038092715959006,"0.26544871794871805,0.26300454545454544,0.2520416666666667,0.5,0.52,0.2107894903464134","0,0,0"
34.333333333333336,82,AV,1,0,0,67,1460.8215047913693,0.3,-0.626935895806296,"0.34014880952380955,0.2659778911564626,0.33740476190476193,0.3,0.67,0.07217772425813608","0,0,0"
32.166666666666664,175,AV,1,0,0,56,2996.640782499388,0.1,-0.40163310487665416,"0.29781851851851854,0.24780392156862746,0.3677083333333333,0.1,0.56,0.14806101319737625","0,0,0"
46.166666666666664,101,AV,1,0,0,92,1751.9448432672848,0.9,-3.0330545099064867,"0.43454597701149417,0.32123717948717945,0.3763809523809523,0.9,0.92,0.08656183619837181","0,0,0"
23.7,67,AV,1,0,0,40,1293.252850487379,0.1,-0.12770871898562866,"0.38300520833333335,0.3298614035087719,0.36578571428571427,0.1,0.4,0.06389832524532672","0,0,0"
29.35,192,AV,1,0,0,52,3387.2787239910285,1.0,-4.142359606214029,"0.4509313725490196,0.3588599290780142,0.37145833333333333,1.0,0.52,0.16736204178524355","0,0,0"
12.416666666666666,88,AV,1,0,0,2,1526.0895405694364,0.4,-0.31581575214561947,"0.37939880952380955,0.3207401960784314,0.3605,0.4,0.02,0.07540255239340664","0,0,0"
24.416666666666668,298,AV,1,0,0,41,19040.472291926453,0.4,-7.748414418797849,"0.3398137254901961,0.2901414141414141,0.31764285714285717,0.4,0.41,0.9407706241479663","0,0,0"
35.13333333333333,169,AV,1,0,0,67,2949.689674384749,0.6,-2.5908107640012714,"0.34898412698412706,0.3012006802721089,0.3599242424242425,0.6,0.67,0.14574120607241453","0,0,0"
12.833333333333334,274,AV,1,0,0,5,7592.14370769901,0.2,-0.8119375909622553,"0.3178888888888889,0.2954240924092409,0.3698148148148149,0.2,0.05,0.37512020001424035","0,0,0"
46.516666666666666,37,AV,1,0,0,93,932.0432837729122,0.1,-0.18064811145904153,"0.5340714285714285,0.3268984126984127,0.3359285714285714,0.1,0.93,0.04605132311658888","0,0,0"
10.583333333333334,228,AV,0,0,0,13,4549.115907877681,0.1,-10.200603375104329,"0.2527901234567901,0.29955974842767297,0.34712499999999996,0.1,0.13,0.22476725085176577","0,0,0"
19.016666666666666,36,AV,0,0,0,25,921.9548251796884,0.1,-10.073052114967362,"0.2528257575757576,0.29203273809523805,0.30677777777777776,0.1,0.25,0.04555286250374671","0,0,0"
41.016666666666666,270,AV,1,0,0,83,7130.271245067938,0.1,-1.218583162091125,"0.33724444444444446,0.28525964912280694,0.3422333333333334,0.1,0.83,0.3522995452382328","0,0,0"
13.85,39,AV,1,0,0,2,948.3478854920526,0.2,-0.1094551517838744,"0.534202380952381,0.33829575163398684,0.37129166666666663,0.2,0.02,0.04685691712185437","0,0,0"
38.13333333333333,59,AV,1,0,0,74,1205.4292211271013,0.1,-0.19152930957908387,"0.37038172043010753,0.3296717171717171,0.35373333333333334,0.1,0.74,0.059559047871243866","0,0,0"
36.63333333333333,123,AV,1,0,0,68,2105.159940183184,0.6,-1.927975645217766,"0.4544425287356322,0.3264967320261437,0.339925925925926,0.6,0.68,0.10401383959877876","0,0,0"
23.383333333333333,285,AV,1,0,0,39,8975.220492497892,0.6,-5.24676431290606,"0.3640059523809524,0.2804202127659574,0.3887083333333333,0.6,0.39,0.44345663569349214","0,0,0"
29.066666666666666,280,AV,1,0,0,53,8333.728817076937,0.1,-1.0093071567348737,"0.3766604938271605,0.3079301587301588,0.3746666666666667,0.1,0.53,0.4117611759055859","0,0,0"
30.8,151,AV,1,0,0,54,2629.980017260476,0.3,-1.0125423066452832,"0.47243999999999997,0.27199541284403667,0.3445,0.3,0.54,0.1299446728211638","0,0,0"
20.566666666666666,104,AV,1,0,0,29,1804.2001824470888,0.5,-0.7730496615068428,"0.4588910256410256,0.30710339506172846,0.3928888888888889,0.5,0.29,0.08914372005616313","0,0,0"
38.666666666666664,147,AV,1,0,0,74,2476.7926805910606,0.1,-0.3990388207618931,"0.3901111111111112,0.324584142394822,0.37023333333333336,0.1,0.74,0.12237584027749006","0,0,0"
51.21666666666667,260,AV,0,0,0,98,5899.132481879994,0.3,-13.77667377433692,"0.23481060606060608,0.28487920489296636,0.35942857142857143,0.3,0.98,0.29147021469961026","0,0,0"
29.383333333333333,288,AV,0,0,0,44,9095.945853089892,0.1,-11.113621704097048,"0.25926190476190475,0.311265,0.31543333333333334,0.1,0.44,0.44942155458275634","0,0,0"
42.43333333333333,80,AV,1,0,0,86,1454.957177165027,0.2,-0.5144890240364108,"0.32387931034482764,0.30333647798742147,0.3316333333333334,0.2,0.86,0.07188797371641335","0,0,0"
42.166666666666664,96,AV,1,0,0,84,1653.1781197118603,0.4,-1.1618168452419462,"0.38914197530864203,0.3419551282051282,0.3632407407407407,0.4,0.84,0.08168187152419273","0,0,0"
41.35,217,AV,2,0,0,81,4223.122456076251,0.1,-0.7276088064948042,"0.5398866666666667,0.31801833333333335,0.31053333333333333,0.1,0.81,0.20866024161284988","0,0,0"
