travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.35,102,AV,1,0,0,60,1783.933402668827,0.1,-0.27762463579033625,"0.36081818181818176,0.26910465116279064,0.3371428571428571,0.1,0.6,0.08814235881001646","0,0,0"
46.96666666666667,156,AV,1,0,0,94,2753.3979495063454,0.8,-4.310597456504934,"0.29192083333333335,0.2381594724220624,0.305530303030303,0.8,0.94,0.13604262897318792","0,0,0"
34.983333333333334,212,AV,1,0,0,64,4113.319853961603,0.2,-1.1991469963146397,"0.5722604166666667,0.28870454545454544,0.3493833333333333,0.2,0.64,0.20323500525627752","0,0,0"
41.75,251,AV,1,0,0,78,5654.280440205098,0.1,-0.9836092015773452,"0.46894761904761906,0.34280689655172414,0.40425000000000005,0.1,0.78,0.2793723210896882","0,0,0"
35.93333333333333,49,AV,1,0,0,65,1068.5648373754009,0.1,-0.1599879020403725,"0.37593333333333334,0.2881068702290076,0.31226190476190474,0.1,0.65,0.052796716047137274","0,0,0"
37.11666666666667,27,AV,1,0,0,73,832.3173438658397,0.1,-0.12872018922147396,"0.5862280701754385,0.3246758409785933,0.36012500000000003,0.1,0.73,0.04112396452528438","0,0,0"
29.916666666666668,99,AV,1,0,0,53,1718.6657268339234,0.3,-0.642709370763936,"0.5285921052631578,0.3689586288416075,0.4056818181818182,0.3,0.53,0.0849175484591763","0,0,0"
43.4,7,AV,1,0,0,88,610.4868582393152,1.0,-1.1039637353160952,"0.4928611111111112,0.2698550135501355,0.35944444444444434,1.0,0.88,0.03016354289191967","0,0,0"
14.283333333333333,110,AV,1,0,0,5,1880.1756700095973,0.6,-0.6713793954992603,"0.36245588235294113,0.31295608108108114,0.363875,0.6,0.05,0.09289759263654204","0,0,0"
36.53333333333333,286,AV,1,0,0,68,8987.033628468456,0.1,-1.3680262301113093,"0.34045918367346933,0.28822885572139306,0.3086190476190476,0.1,0.68,0.4440403108844108","0,0,0"
47.78333333333333,76,AV,1,0,0,100,1411.5824788559885,0.4,-1.1241686019111443,"0.31586991869918696,0.2812676399026764,0.34848611111111116,0.4,1.0,0.06974487341013964","0,0,0"
43.86666666666667,165,AV,1,0,0,84,2872.269398564857,0.1,-0.5249870178487989,"0.4796711711711712,0.2899749373433584,0.3417777777777778,0.1,0.84,0.1419159479544386","0,0,0"
45.35,152,AV,1,0,0,90,2645.062412614309,0.2,-0.9996131701004909,"0.35752721088435374,0.256497375328084,0.35918749999999994,0.2,0.9,0.13068987883670405","0,0,0"
26.666666666666668,238,AV,1,0,0,41,4735.166802079286,0.4,-2.104518578701905,"0.39914351851851854,0.28443581081081076,0.3489722222222222,0.4,0.41,0.2339598387864436","0,0,0"
13.883333333333333,200,AV,1,0,0,8,3628.2404526711953,0.5,-1.049418158706634,"0.3668174603174604,0.32669012345679016,0.3422307692307692,0.5,0.08,0.1792677189349818","0,0,0"
27.433333333333334,296,AV,1,0,0,43,13748.957190518822,0.3,-4.7147465699154125,"0.35646153846153844,0.2962919799498747,0.40674999999999994,0.3,0.43,0.6793221743240372","0,0,0"
47.88333333333333,159,AV,1,0,0,100,2815.231094880572,0.1,-0.5616777038605475,"0.31558333333333327,0.29174285714285714,0.35168518518518516,0.1,1.0,0.1390977426213619","0,0,0"
14.8,191,AV,1,0,0,9,3386.12741774329,0.2,-0.41762238152167247,"0.41060975609756106,0.2953646616541353,0.3459999999999999,0.2,0.09,0.16730515689916173","0,0,0"
43.81666666666667,144,AV,1,0,0,87,2421.832203454489,0.3,-1.3264576797670524,"0.4883815789473685,0.2971335784313725,0.3448833333333334,0.3,0.87,0.119660298268526","0,0,0"
24.783333333333335,113,AV,1,0,0,38,1900.764377468582,0.5,-0.9814016073943687,"0.38714728682170546,0.27308578431372554,0.3358939393939394,0.5,0.38,0.09391486000625965","0,0,0"
15.5,35,AV,0,0,0,23,913.5589076746268,0.3,-10.177002038361959,"0.2908643410852713,0.3042080103359173,0.3763030303030303,0.3,0.23,0.04513802864718944","0,0,0"
45.983333333333334,209,AV,1,0,0,95,3941.04555698938,0.2,-1.5101867627407917,"0.46192391304347824,0.28604534313725494,0.3222291666666667,0.2,0.95,0.19472310516250035","0,0,0"
25.633333333333333,257,AV,1,0,0,40,5849.7981009167725,0.3,-1.8743728081687487,"0.29594166666666666,0.2868215962441314,0.33574999999999994,0.3,0.4,0.28903265245540044","0,0,0"
24.483333333333334,239,AV,1,0,0,34,4754.245589533712,0.4,-1.9399963252847285,"0.43581372549019615,0.2984386666666667,0.36243749999999997,0.4,0.34,0.234902502524312","0,0,0"
13.3,77,AV,1,0,0,1,1434.4967426379471,0.3,-0.23848508346355868,"0.43819918699187,0.2974975669099757,0.30283333333333334,0.3,0.01,0.07087704418350775","0,0,0"
44.15,45,AV,1,0,0,89,985.8695826897422,0.1,-0.18135892531563383,"0.32279545454545455,0.31281414868105517,0.33721428571428574,0.1,0.89,0.04871082651814225","0,0,0"
30.0,118,AV,1,0,0,48,2043.1688306873104,0.3,-0.7661883115077415,"0.4212536231884058,0.2638307291666666,0.33708333333333335,0.3,0.48,0.10095092110191003","0,0,0"
46.833333333333336,232,AV,2,0,0,96,4669.869929992837,0.1,-0.9112732293944356,"0.371,0.3276835748792271,0.322,0.1,0.96,0.23073358587812023","0,0,0"
