travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.88333333333333,102,AV,1,0,0,83,1783.933402668827,0.6,-2.001721938911313,"0.4983714285714286,0.2759521452145215,0.39391666666666664,0.6,0.83,0.08814235881001646","0,0,0"
32.0,156,AV,1,0,0,53,2753.3979495063454,0.1,-0.367119726600846,"0.4266666666666667,0.26776116838487973,0.31992857142857145,0.1,0.53,0.13604262897318792","0,0,0"
5.4,212,AV,0,0,0,2,4113.319853961603,0.3,-10.277649090142408,"0.23827777777777778,0.27143518518518517,0.4111666666666667,0.3,0.02,0.20323500525627752","0,0,0"
41.733333333333334,251,AV,1,0,0,77,5654.280440205098,0.2,-1.9664330864268844,"0.40404054054054067,0.2789340277777778,0.38404761904761914,0.2,0.77,0.2793723210896882","0,0,0"
20.216666666666665,49,AV,1,0,0,25,1068.5648373754009,0.2,-0.18002349274116128,"0.3717990196078431,0.28431615120274917,0.37022222222222223,0.2,0.25,0.052796716047137274","0,0,0"
21.9,27,AV,1,0,0,29,832.3173438658397,0.2,-0.15189791525551574,"0.45815238095238103,0.3176969696969697,0.34944444444444445,0.2,0.29,0.04112396452528438","0,0,0"
30.933333333333334,99,AV,1,0,0,51,1718.6657268339234,0.1,-0.221516915903039,"0.3741543209876543,0.27737800687285225,0.34705555555555556,0.1,0.51,0.0849175484591763","0,0,0"
18.766666666666666,7,AV,1,0,0,20,610.4868582393152,0.1,-0.04773668072065757,"0.4089999999999999,0.36776833333333336,0.44349999999999995,0.1,0.2,0.03016354289191967","0,0,0"
26.733333333333334,110,AV,1,0,0,37,1880.1756700095973,0.1,-0.20943067879829128,"0.46902873563218395,0.3244239482200647,0.325375,0.1,0.37,0.09289759263654204","0,0,0"
14.5,286,AV,1,0,0,9,8987.033628468456,0.1,-0.5429666150533026,"0.5058263888888889,0.3002787878787878,0.35997222222222225,0.1,0.09,0.4440403108844108","0,0,0"
28.316666666666666,76,AV,1,0,0,46,1411.5824788559885,0.3,-0.49964138157840093,"0.3215,0.28753205128205134,0.3428333333333333,0.3,0.46,0.06974487341013964","0,0,0"
18.65,165,AV,0,0,0,43,2872.269398564857,0.1,-10.22319926784681,"0.2526274509803922,0.29058479532163745,0.34364814814814815,0.1,0.43,0.1419159479544386","0,0,0"
24.883333333333333,152,AV,1,0,0,33,2645.062412614309,0.4,-1.0969661616758786,"0.5016234567901234,0.27755789473684206,0.35139583333333335,0.4,0.33,0.13068987883670405","0,0,0"
