travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.666666666666668,102,AV,1,0,0,26,1783.933402668827,0.5,-0.8052477164824567,"0.32132894736842105,0.284948905109489,0.32409722222222226,0.5,0.26,0.08814235881001646","0,0,0"
28.3,156,AV,1,0,0,46,2753.3979495063454,0.1,-0.3246715082126233,"0.35138541666666656,0.31746323529411763,0.38925000000000004,0.1,0.46,0.13604262897318792","0,0,0"
32.416666666666664,212,AV,0,0,0,65,4113.319853961603,0.2,-11.111167654993794,"0.29149666666666674,0.29163385826771654,0.2989833333333333,0.2,0.65,0.20323500525627752","0,0,0"
47.75,251,AV,1,0,0,100,5654.280440205098,0.5,-5.624831062912363,"0.3708055555555556,0.36190987654320983,0.4111190476190476,0.5,1.0,0.2793723210896882","0,0,0"
21.733333333333334,49,AV,1,0,0,30,1068.5648373754009,0.2,-0.19352896499132263,"0.3986441441441442,0.3049413793103448,0.33077083333333335,0.2,0.3,0.052796716047137274","0,0,0"
18.1,27,AV,1,0,0,17,832.3173438658397,0.1,-0.06277059968321541,"0.3373095238095237,0.3028091787439614,0.36060000000000003,0.1,0.17,0.04112396452528438","0,0,0"
12.266666666666667,99,AV,0,0,0,11,1718.6657268339234,1.0,-10.878429149270673,"0.2942458333333333,0.3069830917874396,0.3318888888888889,1.0,0.11,0.0849175484591763","0,0,0"
21.683333333333334,7,AV,1,0,0,28,610.4868582393152,0.4,-0.22062316738037474,"0.3433240740740741,0.313224,0.3593666666666667,0.4,0.28,0.03016354289191967","0,0,0"
13.833333333333334,110,AV,0,0,0,13,1880.1756700095973,0.1,-10.108371236535275,"0.2494958333333333,0.2786954022988506,0.317,0.1,0.13,0.09289759263654204","0,0,0"
20.533333333333335,286,AV,1,0,0,23,8987.033628468456,0.8,-6.151125239040632,"0.3736559139784948,0.30723860911270984,0.3230625,0.8,0.23,0.4440403108844108","0,0,0"
36.31666666666667,76,AV,0,0,0,70,1411.5824788559885,0.1,-10.213599876488,"0.2551271929824562,0.2749530864197531,0.3189761904761904,0.1,0.7,0.06974487341013964","0,0,0"
24.483333333333334,165,AV,1,0,0,35,2872.269398564857,1.0,-2.9301137128415102,"0.32710526315789473,0.30395601851851856,0.33291666666666664,1.0,0.35,0.1419159479544386","0,0,0"
35.5,152,AV,1,0,0,64,2645.062412614309,0.2,-0.7824976303983996,"0.34459595959595957,0.2740889724310777,0.35938095238095236,0.2,0.64,0.13068987883670405","0,0,0"
41.68333333333333,238,AV,2,0,0,73,4735.166802079286,0.3,-2.4672192025000608,"0.392953488372093,0.3584644607843137,0.34704545454545455,0.3,0.73,0.2339598387864436","0,0,0"
14.333333333333334,200,AV,1,0,0,2,3628.2404526711953,0.1,-0.2166865825900853,"0.3721282051282052,0.27739788732394366,0.3474074074074074,0.1,0.02,0.1792677189349818","0,0,0"
38.05,296,AV,1,0,0,69,13748.957190518822,0.2,-4.35956517582701,"0.30732407407407414,0.30466666666666664,0.36987500000000006,0.2,0.69,0.6793221743240372","0,0,0"
26.65,159,AV,1,0,0,42,2815.231094880572,0.3,-0.9378238584820904,"0.357390243902439,0.2578427230046948,0.3453333333333333,0.3,0.42,0.1390977426213619","0,0,0"
33.78333333333333,191,AV,2,0,0,49,3386.12741774329,0.1,-0.4766444635948367,"0.3403555555555555,0.30095364238410605,0.2862708333333333,0.1,0.49,0.16730515689916173","0,0,0"
37.35,144,AV,1,0,0,70,2421.832203454489,0.3,-1.1306929099878145,"0.3074625000000001,0.3064892857142857,0.35245,0.3,0.7,0.119660298268526","0,0,0"
