travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.11666666666667,102,AV,1,0,0,77,1783.933402668827,0.5,-1.4537818389110198,"0.36752192982456144,0.31338164251207723,0.39399999999999996,0.5,0.77,0.08814235881001646","0,0,0"
28.5,156,AV,1,0,0,42,2753.3979495063454,0.4,-1.3078640260155139,"0.35319318181818177,0.2992886473429951,0.3930416666666667,0.4,0.42,0.13604262897318792","0,0,0"
44.766666666666666,212,AV,1,0,0,87,4113.319853961603,0.6,-4.603490469892028,"0.34074814814814813,0.32843580246913584,0.390375,0.6,0.87,0.20323500525627752","0,0,0"
44.2,251,AV,1,0,0,87,5654.280440205098,0.9,-9.37196982963995,"0.31026923076923074,0.30773134328358204,0.37633333333333335,0.9,0.87,0.2793723210896882","0,0,0"
26.15,49,AV,1,0,0,40,1068.5648373754009,0.7,-0.8150033061731963,"0.3688030303030303,0.29828953771289535,0.33861111111111114,0.7,0.4,0.052796716047137274","0,0,0"
12.716666666666667,27,AV,1,0,0,2,832.3173438658397,0.5,-0.2205062963089013,"0.3421851851851852,0.3143356807511737,0.3174444444444444,0.5,0.02,0.04112396452528438","0,0,0"
48.06666666666667,99,AV,0,0,0,87,1718.6657268339234,0.2,-10.688421105026254,"0.2746099290780142,0.3036940298507463,0.3175555555555556,0.2,0.87,0.0849175484591763","0,0,0"
24.3,7,AV,1,0,0,36,610.4868582393152,0.2,-0.12362358879346134,"0.34115196078431376,0.3064816176470588,0.3455277777777778,0.2,0.36,0.03016354289191967","0,0,0"
15.333333333333334,110,AV,0,0,0,26,1880.1756700095973,0.1,-10.120122334472835,"0.225,0.30254746136865335,0.30043333333333333,0.1,0.26,0.09289759263654204","0,0,0"
31.433333333333334,286,AV,1,0,0,48,8987.033628468456,0.1,-1.1770517655063548,"0.3747794117647058,0.2813538647342995,0.3229444444444444,0.1,0.48,0.4440403108844108","0,0,0"
6.833333333333333,76,AV,0,0,0,9,1411.5824788559885,0.1,-10.040190890022982,"0.26452604166666666,0.29019094922737315,0.28469047619047616,0.1,0.09,0.06974487341013964","0,0,0"
41.766666666666666,165,AV,1,0,0,80,2872.269398564857,0.7,-3.4989826242794937,"0.316540404040404,0.30868997668997666,0.3198611111111111,0.7,0.8,0.1419159479544386","0,0,0"
37.88333333333333,152,AV,1,0,0,71,2645.062412614309,0.1,-0.4175157544355781,"0.335829457364341,0.2876666666666667,0.36487500000000006,0.1,0.71,0.13068987883670405","0,0,0"
49.36666666666667,238,AV,2,0,0,90,4735.166802079286,0.2,-1.9479950094109508,"0.325484126984127,0.32567684478371495,0.3125714285714286,0.2,0.9,0.2339598387864436","0,0,0"
