travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.466666666666665,102,AV,1,0,0,32,1783.933402668827,0.1,-0.18186209966096098,"0.5097266666666668,0.3298979591836735,0.3540238095238096,0.1,0.32,0.08814235881001646","0,0,0"
36.88333333333333,156,AV,1,0,0,70,2753.3979495063454,0.1,-0.4231437265456627,"0.2847027027027027,0.28282624113475174,0.320375,0.1,0.7,0.13604262897318792","0,0,0"
34.71666666666667,212,AV,2,0,0,54,4113.319853961603,0.1,-0.5950031427640292,"0.5098124999999999,0.3245966666666667,0.31280555555555556,0.1,0.54,0.20323500525627752","0,0,0"
39.0,251,AV,1,0,0,73,5654.280440205098,0.3,-2.7564617145999852,"0.3320448717948718,0.24896190476190477,0.3356666666666666,0.3,0.73,0.2793723210896882","0,0,0"
34.9,49,AV,1,0,0,59,1068.5648373754009,0.1,-0.15538713676833954,"0.34074137931034487,0.3400000000000001,0.35479999999999995,0.1,0.59,0.052796716047137274","0,0,0"
34.0,27,AV,1,0,0,59,832.3173438658397,0.1,-0.1179116237143273,"0.31265,0.3124749103942652,0.33478571428571435,0.1,0.59,0.04112396452528438","0,0,0"
31.483333333333334,99,AV,1,0,0,53,1718.6657268339234,0.1,-0.22545552486036677,"0.3318924731182796,0.3095650793650794,0.35458333333333336,0.1,0.53,0.0849175484591763","0,0,0"
28.866666666666667,7,AV,1,0,0,44,610.4868582393152,0.3,-0.22028400801468626,"0.2900057471264368,0.2719009900990099,0.35416666666666674,0.3,0.44,0.03016354289191967","0,0,0"
43.18333333333333,110,AV,0,0,0,81,1880.1756700095973,0.3,-11.014903158540598,"0.28449206349206346,0.3131134751773049,0.30200000000000005,0.3,0.81,0.09289759263654204","0,0,0"
35.8,286,AV,0,0,0,71,8987.033628468456,0.6,-18.04339509747927,"0.2894691358024692,0.306412962962963,0.3767333333333333,0.6,0.71,0.4440403108844108","0,0,0"
19.966666666666665,76,AV,1,0,0,18,1411.5824788559885,0.8,-0.9394865609274857,"0.3207013888888888,0.23489903846153848,0.28191666666666665,0.8,0.18,0.06974487341013964","0,0,0"
6.9,165,AV,0,0,0,4,2872.269398564857,0.1,-10.08257774520874,"0.279578125,0.3013111111111111,0.29744444444444446,0.1,0.04,0.1419159479544386","0,0,0"
41.266666666666666,152,AV,1,0,0,81,2645.062412614309,0.1,-0.4548037870578493,"0.358959595959596,0.2839509803921568,0.34269999999999995,0.1,0.81,0.13068987883670405","0,0,0"
31.133333333333333,238,AV,1,0,0,46,4735.166802079286,0.1,-0.6142563601586185,"0.42914414414414415,0.3506529209621992,0.38569444444444445,0.1,0.46,0.2339598387864436","0,0,0"
