travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.88333333333333,102,AV,1,0,0,63,1783.933402668827,0.5,-1.2964488235367553,"0.35156666666666664,0.27891339869281057,0.35188095238095235,0.5,0.63,0.08814235881001646","0,0,0"
19.0,156,AV,1,0,0,19,2753.3979495063454,0.2,-0.43595467533850474,"0.29165591397849455,0.2793242753623188,0.3536904761904761,0.2,0.19,0.13604262897318792","0,0,0"
28.7,212,AV,1,0,0,54,4113.319853961603,0.1,-0.4918844992029084,"0.4179012345679012,0.3141975308641975,0.4014,0.1,0.54,0.20323500525627752","0,0,0"
13.933333333333334,251,AV,1,0,0,5,5654.280440205098,0.7,-2.2978367455611273,"0.35827604166666677,0.2986365079365079,0.3602777777777778,0.7,0.05,0.2793723210896882","0,0,0"
45.333333333333336,49,AV,1,0,0,92,1068.5648373754009,0.1,-0.2018400248375757,"0.48857723577235773,0.28735,0.39833333333333326,0.1,0.92,0.052796716047137274","0,0,0"
23.683333333333334,27,AV,1,0,0,35,832.3173438658397,0.6,-0.4928012273472326,"0.37645238095238087,0.30853367003367,0.40377777777777774,0.6,0.35,0.04112396452528438","0,0,0"
44.86666666666667,99,AV,1,0,0,88,1718.6657268339234,0.1,-0.3212950094886751,"0.3385892857142857,0.28925163398692816,0.31620370370370365,0.1,0.88,0.0849175484591763","0,0,0"
18.133333333333333,7,AV,1,0,0,15,610.4868582393152,0.4,-0.18450269493454857,"0.3483796296296297,0.3384513888888888,0.40943749999999995,0.4,0.15,0.03016354289191967","0,0,0"
30.066666666666666,110,AV,1,0,0,57,1880.1756700095973,0.1,-0.23554422977064676,"0.350375,0.29621305841924395,0.3543333333333334,0.1,0.57,0.09289759263654204","0,0,0"
21.0,286,AV,1,0,0,24,8987.033628468456,0.1,-0.7863654424909899,"0.47035999999999994,0.3480794392523364,0.35231250000000003,0.1,0.24,0.4440403108844108","0,0,0"
15.766666666666667,76,AV,1,0,0,12,1411.5824788559885,0.1,-0.09273312673595592,"0.3236578947368421,0.293557239057239,0.3214444444444445,0.1,0.12,0.06974487341013964","0,0,0"
32.483333333333334,165,AV,1,0,0,59,2872.269398564857,0.1,-0.38875368456964626,"0.36344907407407406,0.2645402930402931,0.3684615384615384,0.1,0.59,0.1419159479544386","0,0,0"
22.733333333333334,152,AV,1,0,0,34,2645.062412614309,0.5,-1.252730948196499,"0.4322371794871795,0.2868176100628931,0.3855625,0.5,0.34,0.13068987883670405","0,0,0"
40.61666666666667,238,AV,1,0,0,76,4735.166802079286,0.1,-0.8013612150463347,"0.4776333333333333,0.2626033950617284,0.34919047619047616,0.1,0.76,0.2339598387864436","0,0,0"
25.9,200,AV,1,0,0,42,3628.2404526711953,0.1,-0.3915476155174332,"0.46701234567901245,0.30667156862745093,0.41530952380952385,0.1,0.42,0.1792677189349818","0,0,0"
37.93333333333333,296,AV,1,0,0,69,13748.957190518822,0.8,-17.384792536456022,"0.3396767676767677,0.3136030927835052,0.4,0.8,0.69,0.6793221743240372","0,0,0"
23.683333333333334,159,AV,1,0,0,37,2815.231094880572,0.2,-0.5556171369201796,"0.4371521739130435,0.309778350515464,0.32034999999999997,0.2,0.37,0.1390977426213619","0,0,0"
46.13333333333333,191,AV,1,0,0,94,3386.12741774329,0.7,-4.556222558763471,"0.3796611111111111,0.28377993527508083,0.3607222222222222,0.7,0.94,0.16730515689916173","0,0,0"
34.4,144,AV,0,0,0,59,2421.832203454489,0.2,-10.694258564990287,"0.28702777777777777,0.29767467948717946,0.3498611111111111,0.2,0.59,0.119660298268526","0,0,0"
47.2,113,AV,1,0,0,90,1900.764377468582,0.6,-2.2429019654129267,"0.3119313725490196,0.2771733333333334,0.3570277777777778,0.6,0.9,0.09391486000625965","0,0,0"
22.483333333333334,35,AV,0,0,0,37,913.5589076746268,0.1,-10.085582706003686,"0.24919642857142857,0.27489583333333334,0.28387499999999993,0.1,0.37,0.04513802864718944","0,0,0"
20.65,209,AV,1,0,0,27,3941.04555698938,0.5,-1.6954706406631395,"0.3553908045977011,0.3062952380952381,0.3531666666666667,0.5,0.27,0.19472310516250035","0,0,0"
40.516666666666666,257,AV,1,0,0,77,5849.7981009167725,0.1,-0.9875596655089358,"0.39636666666666664,0.2712336956521739,0.3216190476190476,0.1,0.77,0.28903265245540044","0,0,0"
24.25,239,AV,1,0,0,40,4754.245589533712,0.4,-1.9215075924365417,"0.2757083333333334,0.2735878136200716,0.37016666666666664,0.4,0.4,0.234902502524312","0,0,0"
