travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.016666666666666,102,AV,1,0,0,50,1783.933402668827,0.1,-0.24541472713103796,"0.33248529411764716,0.28018947368421054,0.3184696969696969,0.1,0.5,0.08814235881001646","0,0,0"
12.083333333333334,156,AV,0,0,0,12,2753.3979495063454,0.1,-10.138625938430007,"0.2920365853658537,0.2931385964912281,0.32879166666666665,0.1,0.12,0.13604262897318792","0,0,0"
21.683333333333334,212,AV,1,0,0,24,4113.319853961603,0.1,-0.3716270229169476,"0.3168988095238095,0.30333650793650796,0.33399999999999996,0.1,0.24,0.20323500525627752","0,0,0"
36.083333333333336,251,AV,1,0,0,71,5654.280440205098,0.2,-1.7002107157005608,"0.3640652173913043,0.2972738095238096,0.36803333333333327,0.2,0.71,0.2793723210896882","0,0,0"
39.15,49,AV,1,0,0,79,1068.5648373754009,0.1,-0.17430963909686226,"0.29991904761904764,0.28210833333333324,0.38545833333333335,0.1,0.79,0.052796716047137274","0,0,0"
20.933333333333334,27,AV,1,0,0,26,832.3173438658397,0.1,-0.07259656832607603,"0.2949888888888889,0.24552287581699347,0.31545833333333334,0.1,0.26,0.04112396452528438","0,0,0"
49.8,99,AV,0,0,0,83,1718.6657268339234,0.7,-12.496361968226273,"0.25343809523809524,0.2703516483516483,0.360375,0.7,0.83,0.0849175484591763","0,0,0"
44.55,7,AV,1,0,0,96,610.4868582393152,0.2,-0.2266432461213458,"0.32214516129032256,0.29047275641025644,0.33283333333333337,0.2,0.96,0.03016354289191967","0,0,0"
42.85,110,AV,1,0,0,95,1880.1756700095973,0.4,-1.3427587909985206,"0.3465833333333333,0.2875272435897436,0.36095,0.4,0.95,0.09289759263654204","0,0,0"
33.3,286,AV,1,0,0,65,8987.033628468456,0.6,-7.481705495699988,"0.3419380952380952,0.3201684397163121,0.3626363636363636,0.6,0.65,0.4440403108844108","0,0,0"
28.216666666666665,76,AV,2,0,0,25,1411.5824788559885,0.1,-0.16595896782661032,"0.41499509803921575,0.32654807692307686,0.2956666666666667,0.1,0.25,0.06974487341013964","0,0,0"
61.983333333333334,165,AV,0,0,0,100,2872.269398564857,0.1,-10.74180346480991,"0.20321153846153842,0.2311025641025641,0.2938611111111111,0.1,1.0,0.1419159479544386","0,0,0"
17.516666666666666,152,AV,0,0,0,17,2645.062412614309,0.1,-10.193052819142892,"0.2761369047619047,0.28472048611111117,0.38949999999999996,0.1,0.17,0.13068987883670405","0,0,0"
32.86666666666667,238,AV,0,0,0,54,4735.166802079286,0.3,-11.945364361187574,"0.2408968253968254,0.2830833333333334,0.33638095238095234,0.3,0.54,0.2339598387864436","0,0,0"
17.466666666666665,200,AV,0,0,0,16,3628.2404526711953,0.3,-10.792165832166544,"0.21666666666666667,0.24321947194719473,0.2832,0.3,0.16,0.1792677189349818","0,0,0"
42.68333333333333,296,AV,1,0,0,94,13748.957190518822,0.3,-7.335641534358062,"0.2916190476190476,0.270660766961652,0.28697222222222224,0.3,0.94,0.6793221743240372","0,0,0"
43.083333333333336,159,AV,0,0,0,76,2815.231094880572,0.2,-11.010746163925873,"0.19883908045977017,0.2116816666666667,0.27947916666666667,0.2,0.76,0.1390977426213619","0,0,0"
34.8,191,AV,1,0,0,67,3386.12741774329,0.2,-0.9819769511455541,"0.33233333333333337,0.2711030303030303,0.35816666666666663,0.2,0.67,0.16730515689916173","0,0,0"
17.9,144,AV,1,0,0,15,2421.832203454489,0.1,-0.1806283185076473,"0.390344827586207,0.30636170212765956,0.41054166666666675,0.1,0.15,0.119660298268526","0,0,0"
37.36666666666667,113,AV,1,0,0,71,1900.764377468582,0.4,-1.1837538150790448,"0.35877083333333337,0.3255833333333333,0.446875,0.4,0.71,0.09391486000625965","0,0,0"
25.65,35,AV,1,0,0,38,913.5589076746268,0.1,-0.09763660825772574,"0.33808641975308645,0.2914199346405229,0.3736515151515152,0.1,0.38,0.04513802864718944","0,0,0"
