travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.13333333333333,102,AV,1,0,0,100,1783.933402668827,0.1,-0.3429116429574523,"0.27759629629629623,0.25259923664122136,0.32976666666666665,0.1,1.0,0.08814235881001646","0,0,0"
35.86666666666667,156,AV,1,0,0,70,2753.3979495063454,0.2,-0.8229600537968966,"0.31160416666666674,0.29958395061728393,0.36007142857142854,0.2,0.7,0.13604262897318792","0,0,0"
23.983333333333334,212,AV,1,0,0,36,4113.319853961603,0.1,-0.4110463381840797,"0.3668494623655914,0.30918111111111113,0.37124074074074076,0.1,0.36,0.20323500525627752","0,0,0"
17.566666666666666,251,AV,1,0,0,16,5654.280440205098,0.2,-0.8277238311078019,"0.33810457516339876,0.3078854166666667,0.34693939393939394,0.2,0.16,0.2793723210896882","0,0,0"
37.666666666666664,49,AV,2,0,0,68,1068.5648373754009,0.3,-0.5031159442642512,"0.3047891156462585,0.29943832020997374,0.2992916666666666,0.3,0.68,0.052796716047137274","0,0,0"
31.116666666666667,27,AV,0,0,0,48,832.3173438658397,0.1,-10.107912255624829,"0.24900813008130082,0.2616058394160584,0.30712500000000004,0.1,0.48,0.04112396452528438","0,0,0"
27.7,99,AV,1,0,0,44,1718.6657268339234,0.1,-0.1983626693054153,"0.32888372093023255,0.2873250591016549,0.30222222222222217,0.1,0.44,0.0849175484591763","0,0,0"
30.033333333333335,7,AV,1,0,0,50,610.4868582393152,0.6,-0.4583738827280192,"0.34204054054054056,0.28600233100233097,0.3134285714285715,0.6,0.5,0.03016354289191967","0,0,0"
31.55,110,AV,1,0,0,58,1880.1756700095973,0.4,-0.9886590398133799,"0.3567365591397849,0.3042039627039627,0.34784615384615386,0.4,0.58,0.09289759263654204","0,0,0"
25.333333333333332,286,AV,1,0,0,38,8987.033628468456,0.5,-4.74315663724724,"0.3260851063829788,0.2865765432098766,0.30416666666666664,0.5,0.38,0.4440403108844108","0,0,0"
32.2,76,AV,1,0,0,56,1411.5824788559885,0.3,-0.5681619477395354,"0.3277955974842767,0.28875206611570253,0.33111111111111113,0.3,0.56,0.06974487341013964","0,0,0"
51.53333333333333,165,AV,0,0,0,89,2872.269398564857,0.3,-11.850220204242195,"0.29064864864864864,0.30152245862884164,0.35165277777777776,0.3,0.89,0.1419159479544386","0,0,0"
40.55,152,AV,0,0,0,55,2645.062412614309,0.1,-10.44690533679796,"0.2462916666666667,0.26554622871046224,0.29109523809523813,0.1,0.55,0.13068987883670405","0,0,0"
16.566666666666666,238,AV,1,0,0,13,4735.166802079286,0.2,-0.6537160835092792,"0.3306666666666667,0.28586458333333326,0.3579791666666667,0.2,0.13,0.2339598387864436","0,0,0"
30.6,200,AV,1,0,0,54,3628.2404526711953,0.3,-1.3878019731467321,"0.33351736111111113,0.2767313432835821,0.33726190476190476,0.3,0.54,0.1792677189349818","0,0,0"
22.516666666666666,296,AV,1,0,0,26,13748.957190518822,0.2,-2.579839050609851,"0.3505348837209302,0.2867611940298508,0.3479615384615385,0.2,0.26,0.6793221743240372","0,0,0"
16.65,159,AV,1,0,0,14,2815.231094880572,0.1,-0.19530665720733967,"0.3760000000000001,0.2881005089058524,0.3324861111111111,0.1,0.14,0.1390977426213619","0,0,0"
38.78333333333333,191,AV,1,0,0,74,3386.12741774329,0.1,-0.547188784797822,"0.3178875,0.2865392857142857,0.31744999999999995,0.1,0.74,0.16730515689916173","0,0,0"
33.36666666666667,144,AV,2,0,0,57,2421.832203454489,0.2,-0.6734038987938732,"0.34123550724637675,0.335492,0.3258703703703704,0.2,0.57,0.119660298268526","0,0,0"
24.683333333333334,113,AV,1,0,0,38,1900.764377468582,0.1,-0.19548833632159515,"0.27056060606060606,0.26866193853427894,0.32400000000000007,0.1,0.38,0.09391486000625965","0,0,0"
40.0,35,AV,1,0,0,81,913.5589076746268,0.3,-0.45677945383731333,"0.335737037037037,0.29794573643410854,0.36266666666666664,0.3,0.81,0.04513802864718944","0,0,0"
32.733333333333334,209,AV,1,0,0,58,3941.04555698938,0.3,-1.6125444737348213,"0.43962916666666674,0.33750938967136157,0.3753541666666667,0.3,0.58,0.19472310516250035","0,0,0"
13.966666666666667,257,AV,1,0,0,7,5849.7981009167725,1.0,-3.404257505950177,"0.33451063829787236,0.2915909090909092,0.34984848484848485,1.0,0.07,0.28903265245540044","0,0,0"
35.1,239,AV,1,0,0,64,4754.245589533712,0.4,-2.7812336698772215,"0.3545436507936508,0.3214961538461538,0.3442179487179488,0.4,0.64,0.234902502524312","0,0,0"
18.916666666666668,77,AV,1,0,0,19,1434.4967426379471,0.1,-0.1130662363120882,"0.27031720430107525,0.26317241379310347,0.34923809523809524,0.1,0.19,0.07087704418350775","0,0,0"
44.833333333333336,45,AV,2,0,0,89,985.8695826897422,0.2,-0.368331830199362,"0.35680729166666664,0.3265238095238096,0.3093333333333333,0.2,0.89,0.04871082651814225","0,0,0"
34.583333333333336,118,AV,1,0,0,61,2043.1688306873104,0.2,-0.5888299060661347,"0.3706190476190476,0.28548581560283687,0.34595454545454546,0.2,0.61,0.10095092110191003","0,0,0"
25.9,232,AV,1,0,0,37,4669.869929992837,0.8,-4.031654372893816,"0.3373472222222222,0.30598053527980534,0.35133333333333333,0.8,0.37,0.23073358587812023","0,0,0"
19.433333333333334,108,AV,1,0,0,22,1838.9541098615327,0.2,-0.2978084016803538,"0.31483333333333335,0.28175313283208014,0.28983333333333333,0.2,0.22,0.09086087672559844","0,0,0"
12.333333333333334,249,AV,0,0,0,5,5502.789496653042,0.2,-10.565564476044896,"0.3107045454545454,0.3122135416666667,0.3660333333333333,0.2,0.05,0.27188730562719554","0,0,0"
45.93333333333333,268,AV,1,0,0,92,6446.254396158338,0.1,-1.2337414663758597,"0.26411481481481486,0.2626002506265664,0.3290972222222222,0.1,0.92,0.31850295931272143","0,0,0"
27.866666666666667,63,AV,1,0,0,42,1249.5878531833848,0.3,-0.4352731021922124,"0.34427477477477475,0.3084361702127659,0.3088095238095238,0.3,0.42,0.06174088155709868","0,0,0"
33.71666666666667,208,AV,1,0,0,59,3919.41152379869,0.2,-1.101245765645104,"0.3817368421052631,0.2777997512437811,0.33679166666666666,0.2,0.59,0.1936541892976206","0,0,0"
48.36666666666667,0,AV,0,0,0,80,491.0984231068265,0.1,-10.098969973878889,"0.2180857142857143,0.24688615023474175,0.29823076923076924,0.1,0.8,0.024264680147676444","0,0,0"
41.71666666666667,237,AV,1,0,0,80,4705.31956239884,0.1,-0.817876032269743,"0.29640972222222217,0.276837037037037,0.31504166666666666,0.1,0.8,0.23248511663287746","0,0,0"
20.5,221,AV,1,0,0,24,4266.216809230351,0.7,-2.5508421338523135,"0.28861261261261256,0.2723427230046948,0.34943939393939394,0.7,0.24,0.2107894903464134","0,0,0"
41.36666666666667,82,AV,0,0,0,61,1460.8215047913693,0.4,-11.007155270803382,"0.2373166666666667,0.2822448717948718,0.31823333333333337,0.4,0.61,0.07217772425813608","0,0,0"
37.6,175,AV,1,0,0,73,2996.640782499388,0.7,-3.2863160581409954,"0.3779658119658119,0.31611954022988514,0.3524722222222223,0.7,0.73,0.14806101319737625","0,0,0"
24.116666666666667,101,AV,1,0,0,34,1751.9448432672848,0.1,-0.17604612418109453,"0.3161142857142857,0.2858265765765766,0.3263095238095237,0.1,0.34,0.08656183619837181","0,0,0"
13.966666666666667,67,AV,1,0,0,9,1293.252850487379,0.2,-0.15052026232061438,"0.2946740740740741,0.2551124338624339,0.3314259259259259,0.2,0.09,0.06389832524532672","0,0,0"
31.883333333333333,192,AV,1,0,0,58,3387.2787239910285,0.1,-0.4499905693746415,"0.2901075268817204,0.27850217864923754,0.3458888888888889,0.1,0.58,0.16736204178524355","0,0,0"
38.666666666666664,88,AV,1,0,0,79,1526.0895405694364,0.5,-1.2293499076809349,"0.3344523809523809,0.2991871980676329,0.29975000000000007,0.5,0.79,0.07540255239340664","0,0,0"
15.833333333333334,298,AV,0,0,0,11,19040.472291926453,0.4,-15.024569077036148,"0.24501960784313728,0.2654452926208652,0.2925,0.4,0.11,0.9407706241479663","0,0,0"
30.566666666666666,169,AV,1,0,0,52,2949.689674384749,0.4,-1.5027030174504528,"0.3126382113821138,0.30660416666666657,0.3559722222222222,0.4,0.52,0.14574120607241453","0,0,0"
28.766666666666666,274,AV,1,0,0,47,7592.14370769901,0.1,-0.9100027805200342,"0.34361481481481476,0.2999489051094891,0.38062500000000005,0.1,0.47,0.37512020001424035","0,0,0"
19.583333333333332,37,AV,1,0,0,26,932.0432837729122,0.3,-0.22815642884024412,"0.29999621212121214,0.2815085158150852,0.3654047619047619,0.3,0.26,0.04605132311658888","0,0,0"
44.56666666666667,228,AV,1,0,0,91,4549.115907877681,0.9,-7.602709961040575,"0.28220833333333334,0.27264864864864863,0.39495,0.9,0.91,0.22476725085176577","0,0,0"
44.7,36,AV,1,0,0,93,921.9548251796884,0.4,-0.6868563447588679,"0.324640350877193,0.29287901234567904,0.3278787878787878,0.4,0.93,0.04555286250374671","0,0,0"
39.833333333333336,270,AV,1,0,0,80,7130.271245067938,0.5,-5.917134817955685,"0.26532812499999997,0.2540539568345324,0.34307407407407403,0.5,0.8,0.3522995452382328","0,0,0"
7.033333333333333,39,AV,0,0,0,1,948.3478854920526,0.2,-10.055583723288562,"0.24897058823529414,0.2577614155251141,0.3271833333333333,0.2,0.01,0.04685691712185437","0,0,0"
41.21666666666667,59,AV,1,0,0,82,1205.4292211271013,0.1,-0.20701572665606405,"0.3413928571428572,0.31069131455399057,0.36811666666666665,0.1,0.82,0.059559047871243866","0,0,0"
32.2,123,AV,1,0,0,58,2105.159940183184,0.1,-0.2824422919745772,"0.31639147286821706,0.29482962962962966,0.3259444444444444,0.1,0.58,0.10401383959877876","0,0,0"
23.083333333333332,285,AV,2,0,0,9,8975.220492497892,0.4,-3.4529667728082174,"0.3853142857142857,0.32746296296296296,0.28241666666666665,0.4,0.09,0.44345663569349214","0,0,0"
44.86666666666667,280,AV,0,0,0,74,8333.728817076937,0.1,-11.557944303859106,"0.22173750000000003,0.24259974747474747,0.31866666666666665,0.1,0.74,0.4117611759055859","0,0,0"
29.033333333333335,151,AV,1,0,0,48,2629.980017260476,0.7,-2.227081689616267,"0.3216666666666667,0.2992674418604651,0.3681333333333333,0.7,0.48,0.1299446728211638","0,0,0"
21.6,104,AV,1,0,0,31,1804.2001824470888,0.2,-0.32475603284047605,"0.31977477477477473,0.2924460093896714,0.3108484848484849,0.2,0.31,0.08914372005616313","0,0,0"
26.166666666666668,147,AV,1,0,0,41,2476.7926805910606,0.5,-1.3501960099055434,"0.31643197278911567,0.28256430446194225,0.403,0.5,0.41,0.12237584027749006","0,0,0"
24.083333333333332,260,AV,1,0,0,34,5899.132481879994,0.1,-0.591961558077541,"0.3283106060606061,0.2845038461538462,0.35038888888888886,0.1,0.34,0.29147021469961026","0,0,0"
15.4,288,AV,1,0,0,11,9095.945853089892,0.2,-1.1673130511465362,"0.2954953703703704,0.28171276595744676,0.34146296296296297,0.2,0.11,0.44942155458275634","0,0,0"
55.21666666666667,80,AV,0,0,0,97,1454.957177165027,0.1,-10.334741189440814,"0.2657083333333334,0.2841263020833333,0.3356428571428571,0.1,0.97,0.07188797371641335","0,0,0"
37.43333333333333,96,AV,1,0,0,72,1653.1781197118603,0.4,-1.031399460242455,"0.3298072916666666,0.31816075650118203,0.3274375,0.4,0.72,0.08168187152419273","0,0,0"
41.416666666666664,217,AV,1,0,0,83,4223.122456076251,0.1,-0.7287818960659364,"0.36635470085470084,0.28009971509971515,0.286375,0.1,0.83,0.20866024161284988","0,0,0"
34.43333333333333,120,AV,1,0,0,63,2046.5713793034688,0.5,-1.4681307186253356,"0.3137388888888889,0.2927934272300469,0.37278333333333336,0.5,0.63,0.10111903761374018","0,0,0"
16.866666666666667,71,AV,1,0,0,14,1342.087988935639,0.2,-0.18863792288928702,"0.29646052631578956,0.26413849765258207,0.30090000000000006,0.2,0.14,0.06631122041798494","0,0,0"
16.366666666666667,215,AV,1,0,0,14,4159.866430607663,0.3,-0.8510393405951511,"0.3049198717948718,0.2889731182795699,0.3036666666666667,0.3,0.14,0.20553482488742356","0,0,0"
35.56666666666667,167,AV,1,0,0,70,2898.378436294527,0.7,-3.006665075094975,"0.2850333333333333,0.2700681818181818,0.31670833333333337,0.7,0.7,0.14320596930182183","0,0,0"
24.2,227,AV,1,0,0,35,4547.885280126284,0.4,-1.8343137296509344,"0.2760161290322581,0.25584009009009007,0.3330952380952381,0.4,0.35,0.2247064467698068","0,0,0"
47.083333333333336,68,AV,1,0,0,96,1294.2551843223837,0.3,-0.7617231032730696,"0.3846583333333334,0.32280281690140844,0.3672916666666666,0.3,0.96,0.06394784955402583","0,0,0"
12.9,279,AV,1,0,0,3,8029.700924090037,0.1,-0.43159642466983955,"0.35058527131782946,0.2968268229166667,0.3191111111111111,0.1,0.03,0.39673946287985623","0,0,0"
44.65,204,AV,1,0,0,93,3783.636689084741,0.1,-0.7039140756984738,"0.27914864864864875,0.24837404580152675,0.32669444444444445,0.1,0.93,0.18694569099783895","0,0,0"
18.15,258,AV,1,0,0,21,5862.8833826120845,0.8,-3.547044446480311,"0.3198217054263565,0.28795454545454546,0.3752166666666667,0.8,0.21,0.28967918308966784","0,0,0"
27.066666666666666,131,AV,1,0,0,40,2177.5877894542577,0.1,-0.24558351181067467,"0.3716846846846847,0.32721785714285706,0.3601538461538461,0.1,0.4,0.1075924269321053","0,0,0"
15.45,234,AV,1,0,0,12,4687.914961676448,0.3,-0.905353576973764,"0.3055579710144928,0.2757182254196643,0.2854,0.3,0.12,0.23162517278098077","0,0,0"
30.966666666666665,73,AV,2,0,0,38,1373.5659577718477,0.1,-0.17722816316250647,"0.3341190476190477,0.29890715883668906,0.2875,0.1,0.38,0.06786651526229966","0,0,0"
47.96666666666667,214,AV,1,0,0,100,4135.471393234625,0.1,-0.826519907620087,"0.40561111111111103,0.3156913145539906,0.377462962962963,0.1,1.0,0.20432949057724065","0,0,0"
40.13333333333333,70,AV,1,0,0,81,1338.7213376931895,0.3,-0.6715918710760834,"0.333939393939394,0.3112373417721519,0.37743333333333334,0.3,0.81,0.06614487755935793","0,0,0"
30.4,114,AV,1,0,0,53,1927.298426803608,0.4,-0.9764978695804948,"0.33311494252873564,0.3199633333333333,0.3567121212121212,0.4,0.53,0.09522588075045987","0,0,0"
39.55,53,AV,1,0,0,77,1122.7546975855585,0.7,-1.295144325110674,"0.31971078431372546,0.27698717948717955,0.29163333333333336,0.7,0.77,0.0554741826472708","0,0,0"
42.2,111,AV,1,0,0,85,1885.557658153182,0.4,-1.3261755529010717,"0.3698533333333333,0.3108018648018648,0.37944047619047616,0.4,0.85,0.09316351126856799","0,0,0"
35.21666666666667,290,AV,1,0,0,69,10838.007207066395,0.3,-4.770981089277353,"0.31554999999999994,0.3113240740740741,0.34530952380952384,0.3,0.69,0.5354950574957825","0,0,0"
42.0,220,AV,1,0,0,85,4245.708624069837,0.1,-0.7429990092122216,"0.34535,0.2995023980815348,0.32869444444444446,0.1,0.85,0.20977620150263931","0,0,0"
27.616666666666667,130,AV,0,0,0,42,2158.6935677652164,0.3,-10.745199008705617,"0.2780265151515151,0.29404580152671755,0.3513166666666666,0.3,0.42,0.10665888240344744","0,0,0"
41.416666666666664,129,AV,0,0,0,60,2142.030696222753,0.3,-11.10894714169032,"0.22323170731707317,0.24031604938271608,0.33588095238095245,0.3,0.6,0.10583558664582342","0,0,0"
44.15,138,AV,1,0,0,90,2283.7291705859197,0.4,-1.6804440480228062,"0.3214487179487179,0.3079076738609112,0.38745000000000007,0.4,0.9,0.1128367660348439","0,0,0"
19.85,201,AV,1,0,0,23,3667.3634505223554,0.2,-0.606643037440573,"0.294786231884058,0.2861666666666667,0.3038095238095238,0.2,0.23,0.1812007469892587","0,0,0"
45.71666666666667,143,AV,1,0,0,98,2421.0391237858234,0.2,-0.922348655075627,"0.3135686274509804,0.27766547619047616,0.33429166666666665,0.2,0.98,0.1196211129981477","0,0,0"
