travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.85,102,AV,1,0,0,62,1783.933402668827,0.6,-1.5542519770752157,"0.5957587719298246,0.29188380281690146,0.40391666666666665,0.6,0.62,0.08814235881001646","0,0,0"
44.95,156,AV,1,0,0,78,2753.3979495063454,0.1,-0.515688490959626,"0.5310833333333332,0.31366314553990615,0.3451666666666667,0.1,0.78,0.13604262897318792","0,0,0"
33.0,212,AV,1,0,0,59,4113.319853961603,0.7,-3.959070359438043,"0.4037432432432431,0.30044252873563226,0.38258333333333333,0.7,0.59,0.20323500525627752","0,0,0"
22.916666666666668,251,AV,1,0,0,25,5654.280440205098,0.8,-4.31924200293445,"0.6149012345679012,0.3392882882882883,0.4265,0.8,0.25,0.2793723210896882","0,0,0"
16.733333333333334,49,AV,1,0,0,8,1068.5648373754009,0.1,-0.07450271505034044,"0.39721491228070177,0.32326689976689976,0.3461296296296296,0.1,0.08,0.052796716047137274","0,0,0"
30.866666666666667,27,AV,1,0,0,51,832.3173438658397,0.1,-0.10704525839163438,"0.426036231884058,0.2808272946859903,0.34166666666666673,0.1,0.51,0.04112396452528438","0,0,0"
23.85,99,AV,1,0,0,27,1718.6657268339234,0.1,-0.17079240660412115,"0.34647500000000003,0.32009885057471266,0.4445,0.1,0.27,0.0849175484591763","0,0,0"
14.416666666666666,7,AV,1,0,0,2,610.4868582393152,0.2,-0.07334321283013996,"0.7789139784946236,0.30034768211920526,0.3550625,0.2,0.02,0.03016354289191967","0,0,0"
47.7,110,AV,1,0,0,99,1880.1756700095973,0.1,-0.3736849144144075,"0.6044414414414415,0.3012694235588972,0.41836666666666666,0.1,0.99,0.09289759263654204","0,0,0"
12.1,286,AV,0,0,0,13,8987.033628468456,0.2,-10.906192557537237,"0.21249166666666666,0.2766769406392694,0.30516666666666664,0.2,0.13,0.4440403108844108","0,0,0"
21.083333333333332,76,AV,1,0,0,23,1411.5824788559885,0.8,-0.9920287976404586,"0.36994761904761897,0.28473263888888894,0.3441111111111111,0.8,0.23,0.06974487341013964","0,0,0"
37.9,165,AV,1,0,0,66,2872.269398564857,0.9,-4.082212882710303,"0.7805645161290323,0.30132697201017816,0.3398833333333333,0.9,0.66,0.1419159479544386","0,0,0"
32.6,152,AV,1,0,0,53,2645.062412614309,0.2,-0.7185752887602207,"0.5688162393162394,0.2898380952380952,0.3282121212121212,0.2,0.53,0.13068987883670405","0,0,0"
33.016666666666666,238,AV,0,0,0,49,4735.166802079286,0.1,-10.651414266313823,"0.22829166666666667,0.2663483709273183,0.3072000000000001,0.1,0.49,0.2339598387864436","0,0,0"
17.55,200,AV,0,0,0,21,3628.2404526711953,0.1,-10.265315083101582,"0.21327083333333335,0.2813,0.4241666666666667,0.1,0.21,0.1792677189349818","0,0,0"
25.916666666666668,296,AV,0,0,0,38,13748.957190518822,0.4,-15.938785675349102,"0.27064285714285713,0.32275333333333334,0.3673666666666666,0.4,0.38,0.6793221743240372","0,0,0"
24.366666666666667,159,AV,1,0,0,28,2815.231094880572,0.6,-1.7149449419647484,"0.535348484848485,0.3070944444444444,0.35485714285714287,0.6,0.28,0.1390977426213619","0,0,0"
40.916666666666664,191,AV,2,0,0,69,3386.12741774329,0.7,-4.041013866244335,"0.5669875000000001,0.3189235588972431,0.3116818181818182,0.7,0.69,0.16730515689916173","0,0,0"
27.583333333333332,144,AV,2,0,0,23,2421.832203454489,0.2,-0.5566850412107194,"0.3804541666666667,0.35469463869463874,0.33595238095238095,0.2,0.23,0.119660298268526","0,0,0"
38.5,113,AV,1,0,0,74,1900.764377468582,0.3,-0.914742856656755,"0.5378375000000001,0.28545679012345676,0.3652777777777777,0.3,0.74,0.09391486000625965","0,0,0"
39.083333333333336,35,AV,1,0,0,75,913.5589076746268,0.3,-0.44631159135354165,"0.4008333333333334,0.29504428904428903,0.36543589743589744,0.3,0.75,0.04513802864718944","0,0,0"
46.15,209,AV,1,0,0,99,3941.04555698938,0.2,-1.515660437125499,"0.6828026315789475,0.2735661764705882,0.3584444444444444,0.2,0.99,0.19472310516250035","0,0,0"
24.016666666666666,257,AV,1,0,0,23,5849.7981009167725,1.0,-5.853860460709075,"0.47130620155038755,0.28644172494172493,0.31504166666666666,1.0,0.23,0.28903265245540044","0,0,0"
38.7,239,AV,1,0,0,78,4754.245589533712,0.8,-6.132976810498488,"0.5114837398373985,0.32666666666666666,0.37201851851851847,0.8,0.78,0.234902502524312","0,0,0"
26.133333333333333,77,AV,1,0,0,31,1434.4967426379471,0.3,-0.46860226926172927,"0.6350745614035087,0.2681081081081081,0.322875,0.3,0.31,0.07087704418350775","0,0,0"
12.933333333333334,45,AV,1,0,0,0,985.8695826897422,0.1,-0.053127416400502774,"0.4612751937984496,0.2585748031496063,0.3391666666666667,0.1,0.0,0.04871082651814225","0,0,0"
43.13333333333333,118,AV,0,0,0,64,2043.1688306873104,0.8,-12.937622741010422,"0.23834090909090913,0.29454728132387714,0.2659,0.8,0.64,0.10095092110191003","0,0,0"
42.36666666666667,232,AV,1,0,0,86,4669.869929992837,0.2,-1.6487235225058043,"0.40042592592592596,0.30905303030303033,0.3532424242424242,0.2,0.86,0.23073358587812023","0,0,0"
47.55,108,AV,1,0,0,89,1838.9541098615327,0.1,-0.3643427830163162,"0.47525213675213684,0.2806666666666667,0.33833333333333326,0.1,0.89,0.09086087672559844","0,0,0"
13.8,249,AV,1,0,0,1,5502.789496653042,0.4,-1.2656415842301998,"0.3877037037037037,0.3103403263403263,0.3878666666666667,0.4,0.01,0.27188730562719554","0,0,0"
29.216666666666665,268,AV,1,0,0,40,6446.254396158338,0.2,-1.5694838828424396,"0.5637676767676768,0.2831492374727668,0.3396666666666667,0.2,0.4,0.31850295931272143","0,0,0"
47.75,63,AV,1,0,0,100,1249.5878531833848,0.5,-1.2430795831147214,"0.46277192982456145,0.2936717948717949,0.335263888888889,0.5,1.0,0.06174088155709868","0,0,0"
22.433333333333334,208,AV,0,0,0,30,3919.41152379869,0.1,-10.36635610493285,"0.25822649572649575,0.3146123456790124,0.3934722222222222,0.1,0.3,0.1936541892976206","0,0,0"
21.183333333333334,0,AV,1,0,0,21,491.0984231068265,0.1,-0.043346256650609476,"0.4991171171171171,0.31350980392156863,0.3675151515151515,0.1,0.21,0.024264680147676444","0,0,0"
32.733333333333334,237,AV,1,0,0,54,4705.31956239884,0.4,-2.5670132279309232,"0.2997541666666667,0.28159615384615383,0.37483333333333335,0.4,0.54,0.23248511663287746","0,0,0"
13.85,221,AV,0,0,0,14,4266.216809230351,0.1,-10.246196261699335,"0.2388552631578947,0.27695833333333336,0.31387499999999996,0.1,0.14,0.2107894903464134","0,0,0"
43.18333333333333,82,AV,0,0,0,63,1460.8215047913693,0.2,-10.525692849849227,"0.20564539007092197,0.28612867647058826,0.32555555555555565,0.2,0.63,0.07217772425813608","0,0,0"
21.0,175,AV,0,0,0,25,2996.640782499388,0.4,-11.048824273874786,"0.314739837398374,0.3477433090024331,0.343,0.4,0.25,0.14806101319737625","0,0,0"
42.35,101,AV,1,0,0,85,1751.9448432672848,0.2,-0.6182905342697459,"0.3996388888888888,0.2534779411764706,0.3213333333333333,0.2,0.85,0.08656183619837181","0,0,0"
15.333333333333334,67,AV,1,0,0,5,1293.252850487379,0.2,-0.165248975340054,"0.49820614035087724,0.31741190476190484,0.38411111111111107,0.2,0.05,0.06389832524532672","0,0,0"
29.4,192,AV,0,0,0,42,3387.2787239910285,0.3,-11.244824931066702,"0.21847163120567373,0.28763123359580056,0.3557727272727273,0.3,0.42,0.16736204178524355","0,0,0"
26.066666666666666,88,AV,1,0,0,34,1526.0895405694364,0.1,-0.16575028065629158,"0.3156089743589744,0.2717750677506775,0.3393,0.1,0.34,0.07540255239340664","0,0,0"
26.783333333333335,298,AV,1,0,0,35,19040.472291926453,0.4,-8.499455270312726,"0.5351325757575757,0.35328776978417264,0.36057142857142854,0.4,0.35,0.9407706241479663","0,0,0"
44.1,169,AV,1,0,0,94,2949.689674384749,0.1,-0.5420054776681976,"0.39459374999999997,0.2858321759259259,0.34643333333333337,0.1,0.94,0.14574120607241453","0,0,0"
14.733333333333333,274,AV,1,0,0,4,7592.14370769901,0.4,-1.8642930660016457,"0.4067892156862746,0.338851111111111,0.3959166666666667,0.4,0.04,0.37512020001424035","0,0,0"
22.5,37,AV,0,0,0,33,932.0432837729122,0.4,-10.349516231414842,"0.25756018518518525,0.3008208616780045,0.31769047619047625,0.4,0.33,0.04605132311658888","0,0,0"
21.016666666666666,228,AV,1,0,0,21,4549.115907877681,0.1,-0.3983635527662331,"0.35768181818181816,0.31041293532338304,0.33049999999999996,0.1,0.21,0.22476725085176577","0,0,0"
45.8,36,AV,1,0,0,98,921.9548251796884,0.2,-0.3518794249435811,"0.34622727272727266,0.2614191542288557,0.3293055555555555,0.2,0.98,0.04555286250374671","0,0,0"
12.85,270,AV,1,0,0,1,7130.271245067938,0.1,-0.38176660624634584,"0.5260833333333332,0.3169054726368159,0.3785,0.1,0.01,0.3522995452382328","0,0,0"
37.15,39,AV,1,0,0,68,948.3478854920526,0.1,-0.14679634977512399,"0.46455882352941175,0.2929388489208633,0.33825000000000005,0.1,0.68,0.04685691712185437","0,0,0"
34.68333333333333,59,AV,1,0,0,61,1205.4292211271013,0.3,-0.5226037935761454,"0.5606016260162602,0.27737769784172656,0.3304166666666667,0.3,0.61,0.059559047871243866","0,0,0"
34.55,123,AV,0,0,0,50,2105.159940183184,0.1,-10.303055316388871,"0.20613425925925927,0.2930296803652968,0.3057916666666667,0.1,0.5,0.10401383959877876","0,0,0"
8.966666666666667,285,AV,0,0,0,3,8975.220492497892,0.2,-10.67064842013387,"0.2001535087719299,0.29007960199004973,0.3121458333333333,0.2,0.03,0.44345663569349214","0,0,0"
