travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.766666666666666,102,AV,1,0,0,11,1783.933402668827,0.3,-0.37388270897600834,"0.31232795698924737,0.2732366666666667,0.34769999999999995,0.3,0.11,0.08814235881001646","0,0,0"
10.9,156,AV,1,0,0,2,2753.3979495063454,0.3,-0.37515047062023954,"0.2696531531531532,0.231551282051282,0.33488095238095233,0.3,0.02,0.13604262897318792","0,0,0"
17.416666666666668,212,AV,1,0,0,15,4113.319853961603,0.1,-0.298501336624297,"0.3172466666666667,0.3084266055045871,0.34427777777777785,0.1,0.15,0.20323500525627752","0,0,0"
38.13333333333333,251,AV,0,0,0,47,5654.280440205098,0.1,-10.898402336610365,"0.32899999999999996,0.3322416666666666,0.3724666666666667,0.1,0.47,0.2793723210896882","0,0,0"
17.383333333333333,49,AV,0,0,0,19,1068.5648373754009,0.2,-10.154793489636464,"0.1882626262626263,0.25088576779026217,0.3001666666666667,0.2,0.19,0.052796716047137274","0,0,0"
47.266666666666666,27,AV,2,0,0,90,832.3173438658397,0.2,-0.3278405537782669,"0.362421875,0.33933707865168544,0.29803703703703704,0.2,0.9,0.04112396452528438","0,0,0"
13.316666666666666,99,AV,1,0,0,5,1718.6657268339234,0.2,-0.1907241549639312,"0.425161111111111,0.2887873015873016,0.3807666666666667,0.2,0.05,0.0849175484591763","0,0,0"
23.016666666666666,7,AV,1,0,0,34,610.4868582393152,0.5,-0.2927369275098939,"0.32635833333333336,0.30134627831715205,0.32826190476190475,0.5,0.34,0.03016354289191967","0,0,0"
22.683333333333334,110,AV,1,0,0,28,1880.1756700095973,0.1,-0.1777027143668793,"0.3479852941176471,0.29524570446735393,0.3727962962962963,0.1,0.28,0.09289759263654204","0,0,0"
38.56666666666667,286,AV,2,0,0,53,8987.033628468456,0.1,-1.4441663761302785,"0.4282777777777778,0.35397352024922113,0.25772222222222224,0.1,0.53,0.4440403108844108","0,0,0"
37.9,76,AV,1,0,0,80,1411.5824788559885,0.3,-0.6687371993580246,"0.2741060606060606,0.25817010309278354,0.30488333333333334,0.3,0.8,0.06974487341013964","0,0,0"
35.75,165,AV,1,0,0,72,2872.269398564857,0.2,-0.8556969249891135,"0.46755,0.3413461538461538,0.4126944444444445,0.2,0.72,0.1419159479544386","0,0,0"
39.483333333333334,152,AV,1,0,0,71,2645.062412614309,0.7,-3.0460465269710473,"0.36924999999999997,0.322065543071161,0.3584629629629629,0.7,0.71,0.13068987883670405","0,0,0"
28.4,238,AV,1,0,0,55,4735.166802079286,0.1,-0.5603280715793821,"0.3785611111111111,0.3255533980582525,0.40023809523809517,0.1,0.55,0.2339598387864436","0,0,0"
