travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.65,102,AV,1,0,0,31,1783.933402668827,0.2,-0.35158354144264803,"0.33832291666666664,0.3161555555555556,0.3538888888888889,0.2,0.31,0.08814235881001646","0,0,0"
18.033333333333335,156,AV,1,0,0,17,2753.3979495063454,0.6,-1.2413235755691108,"0.33549999999999996,0.29783333333333334,0.35423333333333334,0.6,0.17,0.13604262897318792","0,0,0"
35.0,212,AV,1,0,0,60,4113.319853961603,0.2,-1.1997182907388009,"0.29088725490196077,0.27463366336633666,0.30169999999999997,0.2,0.6,0.20323500525627752","0,0,0"
21.65,251,AV,1,0,0,27,5654.280440205098,0.2,-1.0201264294203365,"0.3805107526881721,0.3045770440251572,0.3343888888888889,0.2,0.27,0.2793723210896882","0,0,0"
43.11666666666667,49,AV,0,0,0,70,1068.5648373754009,0.2,-10.3839412825403,"0.2640277777777778,0.2711486928104575,0.35900000000000004,0.2,0.7,0.052796716047137274","0,0,0"
48.266666666666666,27,AV,0,0,0,73,832.3173438658397,0.1,-10.167388265821907,"0.24744444444444444,0.28635046728971963,0.3244722222222222,0.1,0.73,0.04112396452528438","0,0,0"
38.416666666666664,99,AV,1,0,0,67,1718.6657268339234,0.1,-0.2751058680800134,"0.31862345679012344,0.30220679012345675,0.38813333333333333,0.1,0.67,0.0849175484591763","0,0,0"
24.866666666666667,7,AV,1,0,0,34,610.4868582393152,0.5,-0.3162661085045342,"0.4029950980392157,0.28144389438943895,0.38183333333333336,0.5,0.34,0.03016354289191967","0,0,0"
43.233333333333334,110,AV,1,0,0,84,1880.1756700095973,0.1,-0.3386927561114511,"0.3648392857142857,0.29830317460317457,0.3608571428571428,0.1,0.84,0.09289759263654204","0,0,0"
43.266666666666666,286,AV,1,0,0,86,8987.033628468456,0.1,-1.6201624513544524,"0.26144696969696973,0.25455555555555553,0.31011666666666665,0.1,0.86,0.4440403108844108","0,0,0"
33.63333333333333,76,AV,1,0,0,60,1411.5824788559885,0.4,-0.7912704006476069,"0.332689393939394,0.2738318584070797,0.32989999999999997,0.4,0.6,0.06974487341013964","0,0,0"
42.2,165,AV,1,0,0,83,2872.269398564857,0.2,-1.0100814051619749,"0.32172222222222224,0.29734423676012456,0.31690000000000007,0.2,0.83,0.1419159479544386","0,0,0"
29.633333333333333,152,AV,1,0,0,46,2645.062412614309,0.3,-0.9797752020058835,"0.37696969696969695,0.29837308868501533,0.34918518518518515,0.3,0.46,0.13068987883670405","0,0,0"
34.86666666666667,238,AV,1,0,0,62,4735.166802079286,0.5,-3.439572552065926,"0.2779666666666667,0.2619485981308411,0.30364583333333334,0.5,0.62,0.2339598387864436","0,0,0"
20.166666666666668,200,AV,1,0,0,23,3628.2404526711953,0.3,-0.9146189474441973,"0.3683866666666667,0.32167613636363634,0.38262500000000005,0.3,0.23,0.1792677189349818","0,0,0"
43.11666666666667,296,AV,0,0,0,68,13748.957190518822,0.6,-24.820230104946745,"0.2753763440860215,0.2846025641025641,0.33730000000000004,0.6,0.68,0.6793221743240372","0,0,0"
35.13333333333333,159,AV,1,0,0,61,2815.231094880572,0.3,-1.2363556558350512,"0.40425641025641035,0.30395352564102557,0.3477333333333334,0.3,0.61,0.1390977426213619","0,0,0"
28.3,191,AV,1,0,0,42,3386.12741774329,0.3,-1.197842574026689,"0.2837678571428572,0.2760792079207921,0.3005,0.3,0.42,0.16730515689916173","0,0,0"
25.8,144,AV,1,0,0,38,2421.832203454489,0.3,-0.7810408856140726,"0.43847685185185187,0.3048114478114478,0.3078666666666667,0.3,0.38,0.119660298268526","0,0,0"
27.483333333333334,113,AV,1,0,0,41,1900.764377468582,0.1,-0.21766392072539525,"0.2829504504504504,0.2628027210884354,0.3332333333333333,0.1,0.41,0.09391486000625965","0,0,0"
29.583333333333332,35,AV,0,0,0,50,913.5589076746268,0.1,-10.11260882368906,"0.2950892857142858,0.30236437908496727,0.3564333333333333,0.1,0.5,0.04513802864718944","0,0,0"
20.366666666666667,209,AV,1,0,0,25,3941.04555698938,0.1,-0.3344415049056266,"0.3314000000000001,0.28833176100628927,0.3363333333333333,0.1,0.25,0.19472310516250035","0,0,0"
33.85,257,AV,1,0,0,59,5849.7981009167725,0.1,-0.8250652738168032,"0.27585256410256415,0.2663762376237624,0.3571153846153846,0.1,0.59,0.28903265245540044","0,0,0"
29.283333333333335,239,AV,1,0,0,50,4754.245589533712,0.2,-1.1601679862237126,"0.24401041666666665,0.23117441860465118,0.3453888888888889,0.2,0.5,0.234902502524312","0,0,0"
20.9,77,AV,0,0,0,27,1434.4967426379471,0.3,-10.374762274014163,"0.2426481481481482,0.2747044025157232,0.3381428571428572,0.3,0.27,0.07087704418350775","0,0,0"
27.6,45,AV,0,0,0,41,985.8695826897422,0.2,-10.22675000401864,"0.25993589743589746,0.2792111111111111,0.33399999999999996,0.2,0.41,0.04871082651814225","0,0,0"
31.5,118,AV,1,0,0,48,2043.1688306873104,0.1,-0.26816590902770954,"0.36834567901234566,0.32784313725490194,0.33890476190476193,0.1,0.48,0.10095092110191003","0,0,0"
25.35,232,AV,2,0,0,17,4669.869929992837,0.2,-0.9865100227109868,"0.34945977011494256,0.29094569288389516,0.2838333333333333,0.2,0.17,0.23073358587812023","0,0,0"
15.3,108,AV,1,0,0,6,1838.9541098615327,0.3,-0.3516999735110181,"0.4391562499999999,0.35875566343042076,0.3767333333333333,0.3,0.06,0.09086087672559844","0,0,0"
46.56666666666667,249,AV,0,0,0,73,5502.789496653042,0.2,-12.135388035228972,"0.25779310344827583,0.28725757575757577,0.34275,0.2,0.73,0.27188730562719554","0,0,0"
12.616666666666667,268,AV,1,0,0,2,6446.254396158338,0.3,-1.0166280370608045,"0.29919999999999997,0.2663397435897436,0.35763888888888884,0.3,0.02,0.31850295931272143","0,0,0"
30.583333333333332,63,AV,1,0,0,51,1249.5878531833848,0.1,-0.15923567434663274,"0.3511896551724138,0.2854558823529412,0.3805833333333334,0.1,0.51,0.06174088155709868","0,0,0"
32.766666666666666,208,AV,0,0,0,54,3919.41152379869,0.1,-10.535108545540849,"0.24277586206896554,0.2879174757281553,0.362125,0.1,0.54,0.1936541892976206","0,0,0"
18.033333333333335,0,AV,1,0,0,19,491.0984231068265,0.4,-0.14760235938932953,"0.2974247311827957,0.28271938775510214,0.3307575757575757,0.4,0.19,0.024264680147676444","0,0,0"
43.8,237,AV,1,0,0,89,4705.31956239884,0.3,-2.5761624604133653,"0.30041954022988504,0.2652435897435898,0.3982380952380952,0.3,0.89,0.23248511663287746","0,0,0"
